,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,876703.0,876703.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,0.0,876703.0,0.0,32735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
37,0.0,1050611.0,1050611.0,0.0,0.0,2.0,1883.0,1.0,-1.0,2.0,2.0,1050611.0,0.0,499765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
38,0.0,1011135.0,1002233.25,694561.0,14282.0,3.5,24.0,2.0,-1.0,4.0,3.0,1844235.0,0.0,182494.0,392764.75,384410.5,-1.0,,,,,,,,,,,,,,,1641904356023.036
39,0.0,1158516.0,1148072.7,4212.0,99520.0,5.0,77.0,2.0,-1.0,5.0,5.0,2108166.0,0.0,713848.0,4169.88,3790.8,-1.0,,,,,,,,,,,,,,,1641904356023.036
40,0.0,1291065.0,1280124.1,1129025.0,5921.0,5.5,173.0,2.0,-1.0,7.0,3.0,2363312.0,0.0,549871.0,928111.61,861328.1,-1.0,,,,,,,,,,,,,,,1641904356023.036
41,0.0,1117648.0,1115420.75,184078.0,5001.0,5.0,278.0,2.0,-1.0,6.0,3.0,2190751.0,0.0,162957.0,134858.14,126993.40000000001,-1.0,,,,,,,,,,,,,,,1641904356023.036
42,0.0,1332346.0,1315284.8,243167.0,9080.0,3.0,671.0,2.0,-1.0,3.0,6.0,2323468.0,0.0,538111.0,240735.33,218850.30000000002,-1.0,,,,,,,,,,,,,,,1641904356023.036
43,0.0,1044732.0,1042597.2,0.0,0.0,5.0,787.0,2.0,-1.0,6.0,3.0,2046768.0,0.0,382473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
44,0.0,1199270.0,1197361.15,0.0,0.0,4.0,798.0,2.0,-1.0,4.0,3.0,2360363.0,0.0,640426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
45,0.0,1327792.0,1309179.3,0.0,0.0,2.5,801.0,2.0,-1.0,3.0,2.0,2283330.0,0.0,717362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
46,0.0,1498225.0,1468289.35,1026489.0,38333.0,3.5,894.0,2.0,-1.0,4.0,2.0,2397737.0,0.0,472960.0,1016224.11,923840.1,-1.0,,,,,,,,,,,,,,,1641904356023.036
47,0.0,1384534.0,1355884.7,383387.0,14317.0,5.5,1088.0,2.0,-1.0,6.0,4.0,2196082.0,0.0,199380.0,379553.13,345048.3,-1.0,,,,,,,,,,,,,,,1641904356023.036
48,0.0,1086699.0,1081458.05,0.0,0.0,3.5,1279.0,2.0,-1.0,4.0,3.0,2068579.0,0.0,516771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
49,0.0,1032383.0,1028625.45,0.0,0.0,5.5,1367.0,2.0,-1.0,8.0,3.0,1989615.0,0.0,580988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
50,0.0,1152072.0,1138384.95,0.0,0.0,4.5,1418.0,2.0,-1.0,5.0,3.0,2030403.0,0.0,42561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
51,0.0,1495459.0,1493596.2,929242.0,0.0,3.4,665.0,5.0,-1.0,4.0,2.0,6363613.0,0.0,759844.0,861514.52,550902.2000000001,-1.0,,,,,,,,,,,,,,,1641904356023.036
52,0.0,1540755.0,1530288.3,4721001.0,42886.0,3.857142857142857,733.0,7.0,-1.0,5.0,5.0,9249010.0,0.0,564436.0,1293569.5,1233454.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
53,0.0,1112844.0,1106360.6,0.0,0.0,1.5,30.0,8.0,-1.0,3.0,2.0,7882569.0,0.0,39300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.036
54,0.0,1326013.0,1312822.9,779584.0,0.0,3.125,83.0,8.0,-1.0,5.0,2.0,9283849.0,0.0,139006.0,447944.58999999997,300862.89999999997,-1.0,,,,,,,,,,,,,,,1641904356023.036
55,0.0,1404442.0,1369894.9,720412.0,0.0,2.375,615.0,8.0,-1.0,3.0,1.0,9130673.0,0.0,38759.0,520120.0199999999,281782.19999999995,-1.0,,,,,,,,,,,,,,,1641904356023.036
56,0.0,1336651.0,1334965.05,604070.0,0.0,3.25,1872.0,8.0,-1.0,5.0,2.0,8814517.0,0.0,266675.0,543083.5399999998,189919.3999999999,-1.0,,,,,,,,,,,,,,,1641904356023.036
57,0.0,1424661.0,1381854.2,236937.0,0.0,2.5555555555555554,291.0,9.0,-1.0,4.0,1.0,9800621.0,0.0,558479.0,210817.68,52504.80000000004,-1.0,,,,,,,,,,,,,,,1641904356023.036
58,,,,,,,,,,,,,,,,,,372930347.0,2035.0,15082808.0,2.0031729243786356,1499065.510000001,1292532.0999999987,591335.0,1211183.2800000354,747914.6999999984,241389.0,1138607.8500000073,214941.29999999865,0.0,0.5,1641904356023.036
