,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,892486.0,890268.05,0.0,0.0,7.0,55.0,2.0,-1.0,7.0,7.0,1740613.0,0.0,421282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
37,0.0,1085642.0,1079199.45,0.0,0.0,5.0,148.0,2.0,-1.0,6.0,6.0,2042433.0,0.0,491688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
38,0.0,914262.0,909962.9,0.0,0.0,6.0,155.0,2.0,-1.0,7.0,7.0,1742542.0,0.0,418171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
39,0.0,1035311.0,1022878.55,0.0,0.0,6.5,456.0,2.0,-1.0,7.0,9.0,1821973.0,0.0,559207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
40,0.0,854156.0,851713.35,0.0,0.0,12.0,819.0,2.0,-1.0,12.0,13.0,1659459.0,0.0,570203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
41,0.0,934145.0,928908.9,0.0,0.0,17.5,843.0,2.0,-1.0,18.0,18.0,1763568.0,0.0,693273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
42,0.0,1133745.0,1123066.45,0.0,0.0,8.5,969.0,2.0,-1.0,9.0,8.0,2053919.0,0.0,547598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
43,0.0,1004693.0,997446.8,0.0,0.0,4.5,1037.0,2.0,-1.0,5.0,4.0,1864462.0,0.0,314420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
44,0.0,1010497.0,1006251.85,0.0,0.0,6.0,1087.0,2.0,-1.0,6.0,7.0,1936091.0,0.0,709203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
45,0.0,935724.0,928660.25,0.0,0.0,33.0,1110.0,2.0,-1.0,34.0,19.0,1730173.0,0.0,488622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
46,0.0,1119666.0,1105991.7,0.0,0.0,23.0,1113.0,2.0,-1.0,28.0,16.0,1965846.0,0.0,750243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
47,0.0,922345.0,915429.95,0.0,0.0,15.0,1151.0,2.0,-1.0,15.0,15.0,1706389.0,0.0,401637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
48,0.0,1373764.0,1348630.8,32979.0,1808.0,7.0,1208.0,2.0,-1.0,7.0,7.0,2244864.0,0.0,528189.0,32649.21,29681.100000000002,-1.0,,,,,,,,,,,,,,,1641906610035.052
49,0.0,946242.0,945011.9,0.0,0.0,11.0,1489.0,2.0,-1.0,11.0,9.0,1867882.0,0.0,229354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
50,0.0,881786.0,876854.1,0.0,0.0,8.5,1504.0,2.0,-1.0,9.0,12.0,1664934.0,0.0,743190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
51,0.0,800157.0,799692.55,0.0,0.0,8.0,1549.0,2.0,-1.0,8.0,11.0,1591025.0,0.0,585442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
52,0.0,1025122.0,1017028.35,0.0,0.0,10.0,1757.0,2.0,-1.0,11.0,9.0,1888371.0,0.0,775175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
53,0.0,923707.0,918540.65,0.0,0.0,18.0,1795.0,2.0,-1.0,19.0,17.0,1744087.0,0.0,633480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
54,0.0,967276.0,965447.55,0.0,0.0,9.0,1844.0,2.0,-1.0,9.0,9.0,1897983.0,0.0,604953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
55,0.0,1065397.0,1060423.8,0.0,0.0,9.0,101.0,3.0,-1.0,10.0,8.0,2986826.0,0.0,556198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
56,0.0,1009516.0,996709.1,0.0,0.0,8.333333333333334,942.0,3.0,-1.0,11.0,7.0,2740631.0,0.0,377831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
57,0.0,1245994.0,1219794.1,0.0,0.0,7.666666666666667,1007.0,3.0,-1.0,10.0,10.0,3173092.0,0.0,686699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
58,0.0,1180122.0,1178815.8,9557.0,524.0,9.0,1277.0,3.0,-1.0,9.0,9.0,3310106.0,0.0,764050.0,9365.86,7645.6,-1.0,,,,,,,,,,,,,,,1641906610035.052
59,0.0,1361443.0,1331567.8,0.0,0.0,6.666666666666667,1327.0,3.0,-1.0,7.0,6.0,3365431.0,0.0,771113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
60,0.0,1050001.0,1042781.5,0.0,0.0,10.0,1366.0,3.0,-1.0,12.0,11.0,2885608.0,0.0,328686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
61,0.0,1304166.0,1302752.8,0.0,0.0,17.0,1418.0,3.0,-1.0,18.0,16.0,3536153.0,0.0,622822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
62,0.0,864128.0,861348.9,0.0,0.0,10.666666666666666,1866.0,3.0,-1.0,14.0,9.0,2505781.0,0.0,429252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
63,0.0,1378202.0,1370372.3,339759.0,0.0,10.25,9.0,4.0,-1.0,11.0,10.0,4828431.0,0.0,350535.0,312959.24999999994,230764.50000000006,-1.0,,,,,,,,,,,,,,,1641906610035.052
64,0.0,1140536.0,1134606.5,0.0,0.0,13.0,192.0,4.0,-1.0,13.0,14.0,4089546.0,0.0,606280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
65,0.0,1455587.0,1427234.45,328506.0,0.0,6.5,416.0,4.0,-1.0,7.0,4.0,4965703.0,0.0,175397.0,283242.92999999993,214563.30000000005,-1.0,,,,,,,,,,,,,,,1641906610035.052
66,0.0,1239184.0,1222330.0,0.0,0.0,5.25,438.0,4.0,-1.0,6.0,6.0,4283013.0,0.0,627573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
67,0.0,1511757.0,1463419.2,196532.0,10457.0,10.0,445.0,4.0,-1.0,12.0,8.0,4709192.0,0.0,400830.0,185392.71999999994,135341.2,-1.0,,,,,,,,,,,,,,,1641906610035.052
68,0.0,904370.0,897659.15,0.0,19115.0,13.5,539.0,4.0,-1.0,14.0,16.0,3421277.0,0.0,386232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
69,0.0,1406139.0,1378525.7999999998,11595.0,0.0,29.75,825.0,4.0,-1.0,31.0,18.0,4618212.0,0.0,733093.0,10681.269999999997,7875.700000000002,-1.0,,,,,,,,,,,,,,,1641906610035.052
70,0.0,1169265.0,1158285.6,0.0,0.0,16.75,831.0,4.0,-1.0,18.0,14.0,4332869.0,0.0,545881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
71,0.0,1207137.0,1165563.75,0.0,0.0,7.0,907.0,4.0,-1.0,8.0,6.0,3865009.0,0.0,429621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
72,0.0,967610.0,958079.15,0.0,0.0,11.25,1022.0,4.0,-1.0,12.0,9.0,3533427.0,0.0,628194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
73,0.0,1293125.0,1258136.75,0.0,0.0,5.75,1048.0,4.0,-1.0,7.0,7.0,4195799.0,0.0,671176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
74,0.0,1380736.0,1348365.5499999998,0.0,0.0,12.0,1446.0,4.0,-1.0,13.0,17.0,4367360.0,0.0,678336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
75,0.0,1313571.0,1297334.4,0.0,8203.0,12.75,1463.0,4.0,-1.0,15.0,10.0,4498110.0,0.0,703487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
76,0.0,1115165.0,1110374.6,0.0,0.0,11.0,1477.0,4.0,-1.0,13.0,10.0,4122571.0,0.0,713633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
77,0.0,1048438.0,1035821.0499999999,0.0,0.0,7.25,1621.0,4.0,-1.0,8.0,7.0,3818273.0,0.0,706246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
78,0.0,1280013.0,1257981.9,0.0,0.0,13.25,1861.0,4.0,-1.0,14.0,15.0,4251518.0,0.0,715954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
79,0.0,1328703.0,1312272.4,157852.0,0.0,8.8,95.0,5.0,-1.0,10.0,10.0,5599633.0,0.0,778289.0,119893.12,85208.20000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
80,0.0,1323374.0,1302555.2,0.0,0.0,13.4,294.0,5.0,-1.0,14.0,14.0,5280925.0,0.0,730799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
81,0.0,1220358.0,1219406.6,0.0,0.0,7.2,426.0,5.0,-1.0,8.0,5.0,5277891.0,0.0,196365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
82,0.0,1248079.0,1233474.2,0.0,0.0,17.0,712.0,5.0,-1.0,27.0,16.0,5101343.0,0.0,780503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
83,0.0,999097.0,994478.4,0.0,0.0,6.0,766.0,5.0,-1.0,6.0,9.0,4521649.0,0.0,606390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
84,0.0,1201652.0,1194469.4,0.0,0.0,5.2,1053.0,5.0,-1.0,6.0,4.0,5115241.0,0.0,771623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
85,0.0,1482212.0,1467515.8,675538.0,0.0,10.6,1081.0,5.0,-1.0,14.0,7.0,6179538.0,0.0,405447.0,343344.28,331952.8,-1.0,,,,,,,,,,,,,,,1641906610035.052
86,0.0,1093878.0,1079009.2,0.0,0.0,18.2,1164.0,5.0,-1.0,28.0,16.0,4932993.0,0.0,714964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
87,0.0,1086442.0,1076677.0,0.0,0.0,10.6,1533.0,5.0,-1.0,11.0,11.0,4623650.0,0.0,703784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
88,0.0,1162883.0,1149099.6,94.0,0.0,11.4,1703.0,5.0,-1.0,13.0,13.0,4782630.0,0.0,693706.0,86.56,55.60000000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
89,0.0,1116284.0,1107880.75,0.0,0.0,8.5,15.0,6.0,-1.0,12.0,10.0,5980265.0,0.0,770616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
90,0.0,1420219.0,1390243.5,0.0,0.0,8.5,25.0,6.0,-1.0,10.0,6.0,7170437.0,0.0,603580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
91,0.0,1243669.0,1217900.75,0.0,0.0,16.0,183.0,6.0,-1.0,18.0,17.0,5879668.0,0.0,700560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
92,0.0,1472043.0,1445439.75,37471.0,0.0,9.666666666666666,696.0,6.0,-1.0,11.0,9.0,7107868.0,0.0,777752.0,33844.25000000001,18735.5,-1.0,,,,,,,,,,,,,,,1641906610035.052
93,0.0,1159198.0,1153556.75,0.0,0.0,11.166666666666666,703.0,6.0,-1.0,13.0,10.0,5827735.0,0.0,651951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
94,0.0,1459571.0,1433965.25,802830.0,28311.0,8.833333333333334,1011.0,6.0,-1.0,9.0,13.0,7163181.0,0.0,760922.0,518078.4,401415.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
95,0.0,1112047.0,1073169.0,0.0,0.0,26.166666666666668,1636.0,6.0,-1.0,36.0,15.0,5674483.0,0.0,697607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
96,0.0,1363726.0,1321914.5,390651.0,0.0,7.5,1692.0,6.0,-1.0,8.0,9.0,6639113.0,0.0,701054.0,240897.65000000002,172161.5,-1.0,,,,,,,,,,,,,,,1641906610035.052
97,0.0,1382487.0,1376128.75,473165.0,0.0,12.166666666666666,1871.0,6.0,-1.0,14.0,10.0,6970733.0,0.0,284179.0,427363.1500000001,236582.5,-1.0,,,,,,,,,,,,,,,1641906610035.052
98,0.0,1522202.0,1448434.0999999999,34088.0,1869.0,7.714285714285714,118.0,7.0,-1.0,16.0,11.0,8158870.0,0.0,771641.0,32042.719999999983,13635.200000000012,-1.0,,,,,,,,,,,,,,,1641906610035.052
99,0.0,1292096.0,1185105.7999999998,0.0,0.0,3.4285714285714284,140.0,7.0,-1.0,4.0,4.0,6451529.0,0.0,729774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
100,0.0,1445813.0,1438715.0,0.0,0.0,7.0,772.0,7.0,-1.0,10.0,5.0,8115151.0,0.0,289009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
101,0.0,1402729.0,1370311.9,556630.0,0.0,46.42857142857143,785.0,7.0,-1.0,80.0,41.0,7530379.0,0.0,535554.0,428117.0599999998,226508.60000000012,-1.0,,,,,,,,,,,,,,,1641906610035.052
102,0.0,1371781.0,1347921.7,0.0,0.0,9.857142857142858,1073.0,7.0,-1.0,13.0,8.0,7556940.0,0.0,562556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
103,0.0,1138715.0,1114278.2,61326.0,3363.0,13.857142857142858,1256.0,7.0,-1.0,19.0,16.0,6667025.0,0.0,664680.0,57646.439999999966,24530.400000000023,-1.0,,,,,,,,,,,,,,,1641906610035.052
104,0.0,1496169.0,1471254.5999999999,2242001.0,15665.0,12.142857142857142,1269.0,7.0,-1.0,15.0,11.0,9225149.0,0.0,648659.0,1042957.9199999999,931573.2000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
105,0.0,1470272.0,1465690.4,2703586.0,0.0,12.857142857142858,1341.0,7.0,-1.0,14.0,14.0,8550450.0,0.0,473782.0,1170354.8399999999,937730.4000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
106,0.0,952678.0,943066.2999999999,0.0,0.0,9.285714285714286,1848.0,7.0,-1.0,11.0,19.0,6137081.0,0.0,552987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
107,0.0,1296701.0,1280563.2,0.0,0.0,13.625,355.0,8.0,-1.0,17.0,10.0,8814019.0,0.0,766589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
108,0.0,1562500.0,1540025.0999999999,1473497.0,22694.0,11.75,887.0,8.0,-1.0,15.0,12.0,10180927.0,0.0,530123.0,620748.74,503683.39999999997,-1.0,,,,,,,,,,,,,,,1641906610035.052
109,0.0,1476642.0,1462600.0,130300.0,0.0,12.125,927.0,8.0,-1.0,14.0,9.0,9114235.0,0.0,684165.0,67487.95,59099.5,-1.0,,,,,,,,,,,,,,,1641906610035.052
110,0.0,1517533.0,1493900.65,179789.0,0.0,12.25,1350.0,8.0,-1.0,14.0,12.0,10143114.0,0.0,750603.0,147359.75999999995,56871.59999999998,-1.0,,,,,,,,,,,,,,,1641906610035.052
111,0.0,1562500.0,1561753.1,1340216.0,0.0,11.375,1710.0,8.0,-1.0,12.0,10.0,9423563.0,0.0,704151.0,720868.7599999999,456563.5999999999,-1.0,,,,,,,,,,,,,,,1641906610035.052
112,0.0,1492573.0,1479262.6,3905465.0,0.0,15.666666666666666,197.0,9.0,-1.0,18.0,29.0,10543105.0,0.0,616825.0,1333920.08,984504.8,-1.0,,,,,,,,,,,,,,,1641906610035.052
113,0.0,1392085.0,1360770.2,0.0,0.0,6.111111111111111,1312.0,9.0,-1.0,8.0,7.0,9922285.0,0.0,730353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
114,0.0,1281725.0,1281335.8,0.0,0.0,8.444444444444445,1331.0,9.0,-1.0,12.0,13.0,9647649.0,0.0,751971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
115,0.0,1136656.0,1118847.25,0.0,0.0,9.1,126.0,10.0,-1.0,11.0,5.0,9731697.0,0.0,692621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
116,0.0,1475752.0,1443126.5499999998,445619.0,7391.0,10.2,635.0,10.0,-1.0,15.0,9.0,11712810.0,0.0,691279.0,221336.5,144426.99999999997,-1.0,,,,,,,,,,,,,,,1641906610035.052
117,0.0,1298933.0,1281587.75,449753.0,0.0,21.5,1140.0,10.0,-1.0,31.0,18.0,11303759.0,0.0,739591.0,221487.06,196890.59999999998,-1.0,,,,,,,,,,,,,,,1641906610035.052
118,0.0,1483282.0,1374494.5,1086826.0,0.0,9.272727272727273,465.0,11.0,-1.0,13.0,9.0,12592524.0,0.0,547192.0,325419.1,325006.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
119,0.0,1562500.0,1544161.0,1080199.0,0.0,15.0,1121.0,11.0,-1.0,19.0,19.0,13078293.0,0.0,744780.0,752538.0000000002,158664.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
120,0.0,1543172.0,1532088.0,1319207.0,0.0,5.181818181818182,1298.0,11.0,-1.0,7.0,3.0,15070729.0,0.0,779763.0,527509.2000000001,312663.0,-1.0,,,,,,,,,,,,,,,1641906610035.052
121,0.0,1379055.0,1359921.5999999999,1029574.0,0.0,13.916666666666666,1644.0,12.0,-1.0,19.0,14.0,15289009.0,0.0,671730.0,379896.11000000004,324450.5000000001,-1.0,,,,,,,,,,,,,,,1641906610035.052
122,0.0,1371164.0,1338914.0,982473.0,0.0,8.76923076923077,682.0,13.0,-1.0,11.0,8.0,14951357.0,0.0,751813.0,441671.8399999999,316434.40000000026,-1.0,,,,,,,,,,,,,,,1641906610035.052
123,0.0,1552177.0,1547866.0,5966001.0,0.0,14.692307692307692,1743.0,13.0,-1.0,19.0,14.0,17169959.0,0.0,760803.0,1187507.4399999997,900236.6,-1.0,,,,,,,,,,,,,,,1641906610035.052
124,0.0,1518942.0,1471535.9,399179.0,0.0,7.666666666666667,1090.0,15.0,-1.0,9.0,29.0,17726566.0,0.0,597123.0,296599.13999999984,21507.8,-1.0,,,,,,,,,,,,,,,1641906610035.052
125,0.0,1562500.0,1500502.4,4422226.0,0.0,31.533333333333335,1389.0,15.0,-1.0,70.0,19.0,18887244.0,0.0,689984.0,1247811.4,1022365.1999999998,-1.0,,,,,,,,,,,,,,,1641906610035.052
126,0.0,1562500.0,1464688.75,1529807.0,0.0,28.1875,797.0,16.0,-1.0,33.0,18.0,18902078.0,0.0,614957.0,556458.1,286420.5,-1.0,,,,,,,,,,,,,,,1641906610035.052
127,0.0,1562500.0,1549543.2,3731798.0,0.0,9.058823529411764,364.0,17.0,-1.0,11.0,6.0,21037786.0,0.0,635103.0,1146682.36,694726.0000000002,-1.0,,,,,,,,,,,,,,,1641906610035.052
128,0.0,1539147.0,1486271.9,3662937.0,0.0,28.22222222222222,159.0,18.0,-1.0,64.0,13.0,23719025.0,0.0,589868.0,744910.1299999999,661442.3,-1.0,,,,,,,,,,,,,,,1641906610035.052
