,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1253420.0,1253420.0,47235.0,10228.0,4.0,942.0,1.0,-1.0,4.0,3.0,1253420.0,0.0,251849.0,47235.0,47235.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
19,0.0,848336.0,848336.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,848336.0,0.0,417883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
20,0.0,1081833.0,1081833.0,8426.0,0.0,4.0,1068.0,1.0,-1.0,4.0,3.0,1081833.0,0.0,444922.0,8426.0,8426.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
21,0.0,807542.0,807542.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,807542.0,0.0,576650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
22,0.0,804601.0,804601.0,0.0,0.0,5.0,1175.0,1.0,-1.0,5.0,5.0,804601.0,0.0,426856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
23,0.0,785155.0,785155.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,2.0,785155.0,0.0,732199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
24,0.0,838735.0,838735.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,838735.0,0.0,659979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
25,0.0,815711.0,815711.0,0.0,0.0,2.0,1263.0,1.0,-1.0,2.0,1.0,815711.0,0.0,775172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
26,0.0,847346.0,847346.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,2.0,847346.0,0.0,713326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
27,0.0,811734.0,811734.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,1.0,811734.0,0.0,745620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
28,0.0,802451.0,802451.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,2.0,802451.0,0.0,663154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
29,0.0,928483.0,928483.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,1.0,928483.0,0.0,423591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
30,0.0,1019397.0,1019397.0,66146.0,14323.0,2.0,1335.0,1.0,-1.0,2.0,1.0,1019397.0,0.0,283652.0,66146.0,66146.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
31,0.0,845760.0,845760.0,0.0,0.0,3.0,1481.0,1.0,-1.0,3.0,1.0,845760.0,0.0,309345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
32,0.0,942196.0,942196.0,0.0,0.0,3.0,1518.0,1.0,-1.0,3.0,4.0,942196.0,0.0,257325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
33,0.0,1108015.0,1108015.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,4.0,1108015.0,0.0,711544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
34,0.0,977034.0,977034.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,2.0,977034.0,0.0,578125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
35,0.0,993504.0,988970.25,0.0,0.0,2.0,228.0,2.0,-1.0,2.0,1.0,1896333.0,0.0,433069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
36,0.0,943675.0,939010.8,0.0,0.0,4.0,389.0,2.0,-1.0,4.0,2.0,1794066.0,0.0,346544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
37,0.0,1207225.0,1192306.45,0.0,0.0,2.5,498.0,2.0,-1.0,3.0,2.0,2116079.0,0.0,735790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
38,0.0,1127851.0,1111971.2,0.0,0.0,2.5,501.0,2.0,-1.0,3.0,2.0,1938106.0,0.0,781002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
39,0.0,807392.0,806512.9,0.0,0.0,2.5,509.0,2.0,-1.0,3.0,3.0,1597202.0,0.0,683052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
40,0.0,851944.0,848824.0,0.0,0.0,2.5,551.0,2.0,-1.0,3.0,2.0,1641488.0,0.0,694013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
41,0.0,1071855.0,1059672.2,0.0,0.0,3.0,598.0,2.0,-1.0,3.0,3.0,1900054.0,0.0,456864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
42,0.0,1124212.0,1112408.45,743548.0,34844.0,3.5,609.0,2.0,-1.0,5.0,3.0,2012353.0,0.0,762015.0,476784.92,457497.2,-1.0,,,,,,,,,,,,,,,1641907524028.178
43,0.0,835524.0,835272.15,0.0,0.0,4.5,735.0,2.0,-1.0,5.0,4.0,1666011.0,0.0,749405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
44,0.0,880416.0,878130.8,0.0,0.0,4.0,745.0,2.0,-1.0,5.0,2.0,1715128.0,0.0,773132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
45,0.0,1074214.0,1067289.45,59001.0,0.0,3.5,1039.0,2.0,-1.0,4.0,3.0,2009937.0,0.0,450241.0,48119.03,44699.3,-1.0,,,,,,,,,,,,,,,1641907524028.178
46,0.0,1003677.0,994588.05,0.0,0.0,3.0,1062.0,2.0,-1.0,3.0,3.0,1825575.0,0.0,651116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
47,0.0,1084695.0,1077832.55,39788.0,8616.0,4.0,1193.0,2.0,-1.0,4.0,2.0,2032141.0,0.0,763173.0,39390.12,35809.200000000004,-1.0,,,,,,,,,,,,,,,1641907524028.178
48,0.0,858702.0,855566.75,0.0,0.0,1.0,1220.0,2.0,-1.0,1.0,2.0,1654699.0,0.0,766602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
49,0.0,1165413.0,1147309.4,686406.0,104296.0,5.0,1667.0,2.0,-1.0,5.0,5.0,1968754.0,0.0,498844.0,514591.27999999997,483111.8,-1.0,,,,,,,,,,,,,,,1641907524028.178
50,0.0,1143628.0,1115340.1,145058.0,0.0,3.0,285.0,3.0,-1.0,4.0,3.0,2856610.0,0.0,480651.0,117369.64,100554.40000000001,-1.0,,,,,,,,,,,,,,,1641907524028.178
51,0.0,1105543.0,1096584.9,0.0,0.0,3.6666666666666665,616.0,3.0,-1.0,5.0,2.0,2989092.0,0.0,663718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
52,0.0,1030702.0,1028689.5,0.0,0.0,2.3333333333333335,806.0,3.0,-1.0,3.0,2.0,2885919.0,0.0,637938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
53,0.0,1482528.0,1443187.5,200864.0,0.0,2.0,890.0,3.0,-1.0,2.0,3.0,3631081.0,0.0,642404.0,140608.66,120220.6,-1.0,,,,,,,,,,,,,,,1641907524028.178
54,0.0,1155677.0,1126363.8,352150.0,2322.0,4.666666666666667,1086.0,3.0,-1.0,5.0,3.0,2878666.0,0.0,435469.0,241447.24,213441.40000000002,-1.0,,,,,,,,,,,,,,,1641907524028.178
55,0.0,1077308.0,1072788.3,922387.0,0.0,5.333333333333333,1121.0,3.0,-1.0,6.0,7.0,2988663.0,0.0,779910.0,451166.98,442499.8,-1.0,,,,,,,,,,,,,,,1641907524028.178
56,0.0,948363.0,933615.2,0.0,0.0,3.3333333333333335,1236.0,3.0,-1.0,4.0,1.0,2549590.0,0.0,680675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
57,0.0,1021811.0,1008328.9,0.0,0.0,2.0,1248.0,3.0,-1.0,3.0,1.0,2751158.0,0.0,778887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
58,0.0,1343346.0,1335179.7,166335.0,0.0,3.0,1569.0,3.0,-1.0,4.0,2.0,3590258.0,0.0,383911.0,134585.58000000002,115303.8,-1.0,,,,,,,,,,,,,,,1641907524028.178
59,0.0,1025254.0,994838.6499999999,0.0,0.0,5.75,472.0,4.0,473.0,16.0,50.0,3427573.0,591.0,301992.0,0.0,0.0,474.0,,,,,,,,,,,,,,,1641907524028.178
60,0.0,950482.0,934840.1499999999,0.0,0.0,2.25,504.0,4.0,-1.0,3.0,2.0,3420934.0,0.0,747174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
61,0.0,863650.0,861257.2,0.0,0.0,1.25,1278.0,4.0,-1.0,2.0,2.0,3326928.0,0.0,770464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
62,0.0,1386159.0,1368738.5999999999,0.0,0.0,1.5,1673.0,4.0,-1.0,2.0,2.0,4519867.0,0.0,600844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
63,0.0,1177890.0,1177319.2,248248.0,11230.0,2.6,894.0,5.0,-1.0,3.0,2.0,5414212.0,0.0,718902.0,88855.23999999999,82485.4,-1.0,,,,,,,,,,,,,,,1641907524028.178
64,0.0,1347191.0,1344724.25,0.0,0.0,1.3333333333333333,72.0,6.0,-1.0,2.0,0.0,7636827.0,0.0,199411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
65,0.0,1498302.0,1455077.0,457044.0,0.0,4.0,727.0,6.0,-1.0,5.0,2.0,7076697.0,0.0,520898.0,328770.9,224694.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
66,0.0,1437939.0,1428012.75,3774968.0,161856.0,5.5,1104.0,6.0,-1.0,8.0,3.0,7707606.0,0.0,771269.0,1087223.4,992232.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
67,0.0,1265403.0,1209609.75,1048319.0,132189.0,2.0,1223.0,6.0,-1.0,4.0,1.0,6238851.0,0.0,490247.0,671966.05,524159.5,-1.0,,,,,,,,,,,,,,,1641907524028.178
68,0.0,1180910.0,1135205.25,28383.0,6146.0,2.3333333333333335,1292.0,6.0,-1.0,3.0,1.0,5890791.0,0.0,736566.0,26963.850000000006,14191.5,-1.0,,,,,,,,,,,,,,,1641907524028.178
69,0.0,1277552.0,1277052.5,1324335.0,44142.0,2.3333333333333335,1451.0,6.0,-1.0,3.0,3.0,7371869.0,0.0,666145.0,354391.75,347207.5,-1.0,,,,,,,,,,,,,,,1641907524028.178
70,0.0,1298869.0,1286827.9,893318.0,55311.0,2.142857142857143,177.0,7.0,-1.0,3.0,2.0,8114797.0,0.0,724348.0,413220.9799999999,322572.80000000005,-1.0,,,,,,,,,,,,,,,1641907524028.178
71,0.0,1239770.0,1234967.6,0.0,0.0,1.5714285714285714,409.0,7.0,-1.0,3.0,1.0,7355883.0,0.0,755444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
72,0.0,1482652.0,1448435.2,810931.0,19121.0,2.5714285714285716,657.0,7.0,-1.0,4.0,3.0,8328297.0,0.0,189131.0,571376.7399999998,367758.40000000014,-1.0,,,,,,,,,,,,,,,1641907524028.178
73,0.0,1355285.0,1333026.2,184182.0,0.0,1.5714285714285714,783.0,7.0,-1.0,2.0,2.0,8131144.0,0.0,496596.0,105609.43999999997,76111.40000000002,-1.0,,,,,,,,,,,,,,,1641907524028.178
74,0.0,1332951.0,1324912.8,588634.0,0.0,1.7142857142857142,997.0,7.0,-1.0,3.0,1.0,8156309.0,0.0,163537.0,285363.2,270200.0,-1.0,,,,,,,,,,,,,,,1641907524028.178
75,0.0,1154421.0,1136592.9,167334.0,0.0,2.2857142857142856,1255.0,7.0,-1.0,3.0,2.0,6528105.0,0.0,767586.0,110096.25999999995,63154.60000000003,-1.0,,,,,,,,,,,,,,,1641907524028.178
76,0.0,1176139.0,1165687.6,137729.0,0.0,1.5714285714285714,1342.0,7.0,-1.0,2.0,1.0,7615363.0,0.0,159139.0,62435.33999999998,46526.40000000001,-1.0,,,,,,,,,,,,,,,1641907524028.178
77,0.0,1247405.0,1164639.7999999998,638267.0,0.0,2.75,1269.0,8.0,-1.0,4.0,2.0,7556673.0,0.0,754209.0,487449.5099999999,235067.09999999992,-1.0,,,,,,,,,,,,,,,1641907524028.178
78,0.0,1380595.0,1312193.0,57392.0,0.0,4.333333333333333,1111.0,9.0,-1.0,6.0,6.0,9186832.0,0.0,703461.0,44220.04,17607.40000000001,-1.0,,,,,,,,,,,,,,,1641907524028.178
79,0.0,1447745.0,1408262.0,1676133.0,17608.0,3.125,293.0,16.0,-1.0,6.0,1.0,17639859.0,0.0,574628.0,717179.0499999999,367244.5,-1.0,,,,,,,,,,,,,,,1641907524028.178
80,0.0,1422192.0,1412362.25,4653466.0,0.0,4.09375,517.0,32.0,-1.0,6.0,4.0,39913443.0,0.0,763506.0,505403.9100000002,337315.9000000001,-1.0,,,,,,,,,,,,,,,1641907524028.178
81,,,,,,,,,,,,,,,,,,583386745.0,1778.0,21365766.0,2.186953989516599,1482563.216,1354152.6799999995,938065.2000000004,1562500.0,1125696.6799999997,476174.0,802074.1320000124,359171.5999999996,0.0,0.5,1641907524028.178
