,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1425979.0,1408738.25,566589.0,0.0,11.166666666666666,1729.0,6.0,-1.0,14.0,6.0,6984299.0,0.0,437387.0,273182.60000000003,209216.0,-1.0,,,,,,,,,,,,,,,1641905381029.248
34,0.0,1460428.0,1427711.75,629153.0,0.0,9.833333333333334,1737.0,6.0,-1.0,12.0,11.0,7323333.0,0.0,724298.0,286922.95,235460.5,-1.0,,,,,,,,,,,,,,,1641905381029.248
35,0.0,1314122.0,1298682.2,172600.0,0.0,10.857142857142858,1778.0,7.0,-1.0,14.0,9.0,7844135.0,0.0,728619.0,75927.59999999998,58761.000000000015,-1.0,,,,,,,,,,,,,,,1641905381029.248
36,0.0,1131341.0,1120330.0,179015.0,0.0,6.5,1210.0,8.0,-1.0,8.0,17.0,7958305.0,0.0,350196.0,128304.24999999997,71462.49999999999,-1.0,,,,,,,,,,,,,,,1641905381029.248
37,0.0,1562500.0,1514424.8,2090012.0,0.0,7.111111111111111,551.0,9.0,-1.0,9.0,5.0,10950568.0,0.0,428014.0,1007402.88,823414.8,-1.0,,,,,,,,,,,,,,,1641905381029.248
38,0.0,1036148.0,1020955.1,0.0,0.0,3.9,1025.0,10.0,-1.0,6.0,6.0,9160540.0,0.0,624084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381029.248
39,0.0,1539292.0,1531394.55,3472748.0,0.0,50.833333333333336,806.0,12.0,-1.0,95.0,13.0,16801844.0,0.0,534463.0,647944.91,606909.8,-1.0,,,,,,,,,,,,,,,1641905381029.248
40,0.0,1514313.0,1512042.0,3563498.0,0.0,49.15384615384615,31.0,13.0,-1.0,99.0,16.0,17688607.0,0.0,633283.0,567192.48,539960.8,-1.0,,,,,,,,,,,,,,,1641905381029.248
41,0.0,1538211.0,1527031.2,6733468.0,0.0,46.23076923076923,252.0,13.0,-1.0,81.0,5.0,18471275.0,0.0,538359.0,1161872.0799999996,864046.2,-1.0,,,,,,,,,,,,,,,1641905381029.248
42,0.0,1537965.0,1531935.6,7787645.0,0.0,56.46153846153846,455.0,13.0,-1.0,98.0,7.0,18528800.0,0.0,610559.0,1251258.1199999996,931482.8,-1.0,,,,,,,,,,,,,,,1641905381029.248
43,0.0,1549934.0,1540816.4,5950162.0,0.0,56.69230769230769,572.0,13.0,-1.0,113.0,10.0,18193933.0,0.0,747939.0,923660.1599999999,799292.8,-1.0,,,,,,,,,,,,,,,1641905381029.248
44,0.0,1524754.0,1522632.3,7427336.0,0.0,59.86666666666667,369.0,15.0,-1.0,146.0,5.0,20714041.0,0.0,624236.0,1140084.36,1062622.0,-1.0,,,,,,,,,,,,,,,1641905381029.248
45,0.0,1549999.0,1532774.0999999999,7650128.0,0.0,47.93333333333333,414.0,15.0,-1.0,99.0,3.0,21089404.0,0.0,654374.0,1029738.52,951553.6,-1.0,,,,,,,,,,,,,,,1641905381029.248
46,0.0,1559664.0,1529913.0,7558049.0,4424.0,52.75,701.0,16.0,-1.0,102.0,87.0,21553316.0,0.0,704998.0,973315.2,821516.0,-1.0,,,,,,,,,,,,,,,1641905381029.248
47,0.0,1562500.0,1554048.25,6929729.0,0.0,56.4375,754.0,16.0,-1.0,133.0,5.0,22435346.0,0.0,534254.0,1305354.45,958132.0,-1.0,,,,,,,,,,,,,,,1641905381029.248
48,0.0,1537377.0,1535886.1,7289997.0,0.0,41.388888888888886,1336.0,18.0,-1.0,107.0,9.0,24030618.0,0.0,699625.0,1095302.6299999997,946737.2000000001,-1.0,,,,,,,,,,,,,,,1641905381029.248
49,0.0,1512111.0,1511796.5,3459826.0,0.0,10.944444444444445,1538.0,18.0,-1.0,15.0,8.0,22979494.0,0.0,779493.0,754135.6399999995,430775.6000000001,-1.0,,,,,,,,,,,,,,,1641905381029.248
50,0.0,1534595.0,1513694.3499999999,5144973.0,0.0,42.77777777777778,1564.0,18.0,-1.0,107.0,10.0,24024755.0,0.0,660644.0,845008.5299999998,597720.3000000002,-1.0,,,,,,,,,,,,,,,1641905381029.248
51,0.0,1537030.0,1533295.2,14039157.0,0.0,63.464285714285715,517.0,28.0,-1.0,109.0,9.0,38797605.0,0.0,678731.0,1097126.3800000001,878928.4,-1.0,,,,,,,,,,,,,,,1641905381029.248
52,0.0,1526522.0,1525445.35,14299974.0,0.0,62.785714285714285,668.0,28.0,-1.0,100.0,15.0,38776488.0,0.0,604434.0,1360755.4600000002,993802.1,-1.0,,,,,,,,,,,,,,,1641905381029.248
53,0.0,1562500.0,1546186.0,20394641.0,0.0,67.03030303030303,718.0,33.0,-1.0,144.0,7.0,46571686.0,0.0,698824.0,1470570.72,1141149.4000000001,-1.0,,,,,,,,,,,,,,,1641905381029.248
54,,,,,,,,,,,,,,,,,,735135925.0,0.0,125871842.0,13.2925672113864,1562500.0,1533141.96,1370701.6,1562500.0,1562500.0,992822.8000000012,1410822.576000024,998309.5999999996,170520.60000000038,0.5,1641905381029.248
