,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,899332.0,899332.0,0.0,0.0,20.0,1240.0,1.0,-1.0,20.0,6.0,899332.0,0.0,702831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
15,0.0,1100955.0,1090320.7,35957.0,0.0,14.0,602.0,2.0,-1.0,18.0,35.0,1989224.0,0.0,164030.0,19881.17,19531.7,-1.0,,,,,,,,,,,,,,,1641905525009.554
16,0.0,1059002.0,1056221.85,0.0,0.0,66.5,706.0,2.0,-1.0,69.0,94.0,2062401.0,0.0,770478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
17,0.0,1256326.0,1240513.8,790029.0,0.0,13.0,1358.0,2.0,-1.0,15.0,28.0,2196408.0,0.0,380790.0,434263.99,427054.9,-1.0,,,,,,,,,,,,,,,1641905525009.554
18,0.0,1030179.0,1023200.45,121327.0,0.0,29.5,1444.0,2.0,-1.0,30.0,29.0,1920787.0,0.0,218255.0,67083.97,65904.7,-1.0,,,,,,,,,,,,,,,1641905525009.554
19,0.0,1099941.0,1091771.9,70467.0,0.0,14.666666666666666,608.0,3.0,-1.0,19.0,40.0,2902259.0,0.0,612057.0,38404.86,37215.6,-1.0,,,,,,,,,,,,,,,1641905525009.554
20,0.0,941078.0,939099.7,0.0,0.0,9.0,1072.0,3.0,-1.0,10.0,8.0,2735755.0,0.0,698119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
21,0.0,1365700.0,1365224.8,0.0,0.0,56.75,187.0,4.0,-1.0,62.0,70.0,4863709.0,0.0,745526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
22,0.0,1460782.0,1454496.1,2045998.0,0.0,41.0,438.0,4.0,-1.0,63.0,9.0,5284026.0,0.0,547411.0,967557.1499999999,901894.5,-1.0,,,,,,,,,,,,,,,1641905525009.554
23,0.0,1489119.0,1471085.25,1978110.0,0.0,50.0,1066.0,4.0,-1.0,74.0,23.0,4791408.0,0.0,697974.0,695266.22,692937.2,-1.0,,,,,,,,,,,,,,,1641905525009.554
24,0.0,1485805.0,1478527.15,1858675.0,0.0,62.75,1412.0,4.0,-1.0,70.0,37.0,5211893.0,0.0,625942.0,928079.0199999999,800027.2000000001,-1.0,,,,,,,,,,,,,,,1641905525009.554
25,0.0,1371205.0,1366031.8,722277.0,0.0,92.0,1456.0,4.0,-1.0,103.0,90.0,4826414.0,0.0,680340.0,358228.2,350409.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
26,0.0,1458234.0,1410332.8,752049.0,0.0,33.8,243.0,5.0,-1.0,45.0,23.0,5574829.0,0.0,349491.0,381990.0,321312.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
27,0.0,1489721.0,1488107.8,2623663.0,0.0,50.6,266.0,5.0,-1.0,64.0,58.0,6269679.0,0.0,626209.0,975703.28,900717.8,-1.0,,,,,,,,,,,,,,,1641905525009.554
28,0.0,1523660.0,1476898.4,1787713.0,0.0,51.4,335.0,5.0,-1.0,63.0,31.0,5884569.0,0.0,624987.0,852190.56,700923.6000000001,-1.0,,,,,,,,,,,,,,,1641905525009.554
29,0.0,1506782.0,1487692.0,1183341.0,0.0,79.0,502.0,5.0,-1.0,106.0,49.0,5946772.0,0.0,487541.0,604288.0,512047.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
30,0.0,1442723.0,1442492.8,842739.0,0.0,47.0,516.0,5.0,-1.0,67.0,22.0,6237226.0,0.0,693035.0,391190.04,366845.4,-1.0,,,,,,,,,,,,,,,1641905525009.554
31,0.0,1344394.0,1329330.0,57949.0,0.0,90.0,700.0,5.0,-1.0,100.0,72.0,5610986.0,0.0,713257.0,31853.64,29600.4,-1.0,,,,,,,,,,,,,,,1641905525009.554
32,0.0,1483078.0,1467513.2,715246.0,0.0,41.8,1149.0,5.0,-1.0,68.0,24.0,6385115.0,0.0,555809.0,280042.24,277416.4,-1.0,,,,,,,,,,,,,,,1641905525009.554
33,0.0,1241841.0,1227107.2,0.0,0.0,89.6,1160.0,5.0,-1.0,103.0,66.0,5504212.0,0.0,764330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
34,0.0,1475612.0,1463394.8,2424067.0,0.0,82.6,1193.0,5.0,-1.0,120.0,40.0,6349762.0,0.0,743574.0,1122030.88,1001636.8,-1.0,,,,,,,,,,,,,,,1641905525009.554
35,0.0,1428122.0,1415577.6,215695.0,0.0,37.8,1277.0,5.0,-1.0,65.0,9.0,6080247.0,0.0,690339.0,118563.2,110177.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
36,0.0,1453958.0,1450629.0,1590214.0,0.0,33.2,1381.0,5.0,-1.0,43.0,9.0,6124892.0,0.0,564560.0,689895.8,630530.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
37,0.0,1269483.0,1266350.75,62005.0,0.0,23.333333333333332,303.0,6.0,-1.0,37.0,10.0,6542067.0,0.0,426767.0,29392.65,26824.5,-1.0,,,,,,,,,,,,,,,1641905525009.554
38,0.0,1475428.0,1475018.25,3103271.0,0.0,41.333333333333336,973.0,6.0,-1.0,53.0,41.0,7609809.0,0.0,528468.0,1257781.1,1083092.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
39,0.0,1189767.0,1180556.5,300575.0,0.0,64.33333333333333,989.0,6.0,-1.0,89.0,29.0,6648197.0,0.0,657564.0,164895.85,150287.5,-1.0,,,,,,,,,,,,,,,1641905525009.554
40,0.0,1438771.0,1438443.75,2241342.0,0.0,83.33333333333333,1256.0,6.0,-1.0,134.0,25.0,6857812.0,0.0,620896.0,956920.8,902838.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
41,0.0,1376092.0,1322536.9,1607594.0,0.0,93.28571428571429,223.0,7.0,-1.0,125.0,85.0,7474119.0,0.0,671114.0,559675.5799999998,452913.80000000005,-1.0,,,,,,,,,,,,,,,1641905525009.554
42,0.0,1377268.0,1357981.0,45737.0,0.0,69.57142857142857,621.0,7.0,-1.0,133.0,40.0,7755282.0,0.0,692262.0,25041.659999999996,22374.600000000002,-1.0,,,,,,,,,,,,,,,1641905525009.554
43,0.0,1481457.0,1465671.9,2592736.0,0.0,53.57142857142857,673.0,7.0,-1.0,83.0,49.0,8403696.0,0.0,448736.0,794698.34,792991.4,-1.0,,,,,,,,,,,,,,,1641905525009.554
44,0.0,1451608.0,1431494.2,1763264.0,0.0,42.285714285714285,1079.0,7.0,-1.0,87.0,8.0,7887559.0,0.0,402424.0,708636.7799999999,643924.8,-1.0,,,,,,,,,,,,,,,1641905525009.554
45,0.0,1557681.0,1525608.2999999998,2570228.0,0.0,95.28571428571429,1326.0,7.0,-1.0,146.0,20.0,8703070.0,0.0,762026.0,1068971.0399999998,826043.4000000001,-1.0,,,,,,,,,,,,,,,1641905525009.554
46,0.0,1455270.0,1447079.4,2594886.0,0.0,72.42857142857143,1424.0,7.0,-1.0,92.0,77.0,8427979.0,0.0,398391.0,730972.9,727201.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
47,0.0,1523933.0,1489809.75,1737240.0,0.0,79.0,18.0,8.0,-1.0,91.0,58.0,9294532.0,0.0,425156.0,738686.69,681398.9,-1.0,,,,,,,,,,,,,,,1641905525009.554
48,0.0,1482988.0,1482604.4,2500369.0,0.0,40.0,373.0,8.0,-1.0,69.0,12.0,9647787.0,0.0,522392.0,921494.48,804606.7999999999,-1.0,,,,,,,,,,,,,,,1641905525009.554
49,0.0,1402096.0,1367048.75,618680.0,0.0,41.25,553.0,8.0,-1.0,61.0,78.0,8339979.0,0.0,578336.0,326095.0,293839.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
50,0.0,1457304.0,1455755.95,3654008.0,0.0,41.5,755.0,8.0,-1.0,65.0,15.0,9687008.0,0.0,581791.0,1017754.04,965383.4,-1.0,,,,,,,,,,,,,,,1641905525009.554
51,0.0,1458894.0,1453750.5,6001733.0,0.0,88.0,155.0,10.0,-1.0,181.0,38.0,13678966.0,0.0,701654.0,1326273.4,1178659.0,-1.0,,,,,,,,,,,,,,,1641905525009.554
52,0.0,1478243.0,1476803.45,4671908.0,0.0,56.0,199.0,10.0,-1.0,73.0,12.0,12076576.0,0.0,589920.0,1179303.46,945127.5999999999,-1.0,,,,,,,,,,,,,,,1641905525009.554
53,0.0,1468965.0,1452379.75,4454254.0,0.0,84.5,927.0,12.0,-1.0,143.0,43.0,15446628.0,0.0,648914.0,1091852.9600000002,890402.2000000002,-1.0,,,,,,,,,,,,,,,1641905525009.554
54,0.0,1505171.0,1504791.2,15752914.0,0.0,74.89473684210526,944.0,19.0,-1.0,122.0,17.0,26364699.0,0.0,758208.0,1496136.5,1471840.8,-1.0,,,,,,,,,,,,,,,1641905525009.554
55,,,,,,,,,,,,,,,,,,647867763.0,0.0,76502804.0,42.70686209193871,1523796.5,1478243.0,1117977.0,1562500.0,1300852.0,872542.0,1478484.0000000051,1023573.0,33043.0,0.5,1641905525009.554
