,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,938918.0,938918.0,45172.0,781.0,10.0,1137.0,1.0,-1.0,10.0,13.0,938918.0,0.0,96882.0,45172.0,45172.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
11,0.0,869882.0,869882.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,3.0,869882.0,0.0,374340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
12,0.0,834168.0,834168.0,171539.0,29721.0,4.0,1425.0,1.0,-1.0,4.0,4.0,834168.0,0.0,294486.0,171539.0,171539.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
13,0.0,815979.0,815979.0,0.0,0.0,4.0,1436.0,1.0,-1.0,4.0,4.0,815979.0,0.0,654387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
14,0.0,839239.0,839239.0,60613.0,1048.0,4.0,1624.0,1.0,-1.0,4.0,4.0,839239.0,0.0,420139.0,60613.0,60613.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
15,0.0,835852.0,835852.0,0.0,0.0,7.0,1725.0,1.0,-1.0,7.0,8.0,835852.0,0.0,492707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
16,0.0,927560.0,920976.8,0.0,0.0,13.0,294.0,2.0,-1.0,13.0,13.0,1723456.0,0.0,695012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
17,0.0,1121647.0,1109132.9,0.0,0.0,9.0,472.0,2.0,-1.0,11.0,12.0,1993012.0,0.0,465529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
18,0.0,1011543.0,1000264.5,94810.0,0.0,3.5,533.0,2.0,-1.0,4.0,3.0,1797516.0,0.0,547923.0,92283.12,84040.2,-1.0,,,,,,,,,,,,,,,1641907641028.017
19,0.0,1044751.0,1031980.3,178125.0,0.0,2.0,756.0,2.0,-1.0,3.0,1.0,1834088.0,0.0,615304.0,173376.31,157890.1,-1.0,,,,,,,,,,,,,,,1641907641028.017
20,0.0,795164.0,794501.05,0.0,0.0,3.5,759.0,2.0,-1.0,4.0,3.0,1577069.0,0.0,481800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
21,0.0,946054.0,943999.5,0.0,0.0,11.0,1107.0,2.0,-1.0,11.0,11.0,1851018.0,0.0,657401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
22,0.0,903348.0,901086.5,0.0,0.0,4.0,1438.0,2.0,-1.0,4.0,4.0,1761466.0,0.0,345564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
23,0.0,1029693.0,1019036.85,118697.0,2052.0,3.0,1718.0,2.0,-1.0,4.0,9.0,1846263.0,0.0,663236.0,117510.03,106827.3,-1.0,,,,,,,,,,,,,,,1641907641028.017
24,0.0,981062.0,972152.9,0.0,0.0,8.0,1722.0,2.0,-1.0,9.0,7.0,1783942.0,0.0,411856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
25,0.0,865749.0,865467.2,0.0,0.0,15.333333333333334,145.0,3.0,-1.0,17.0,16.0,2586912.0,0.0,757897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
26,0.0,913202.0,906431.3,0.0,0.0,9.0,421.0,3.0,-1.0,10.0,9.0,2560351.0,0.0,524568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
27,0.0,1341731.0,1313537.4,802099.0,0.0,13.333333333333334,1077.0,3.0,-1.0,14.0,14.0,3398066.0,0.0,185134.0,517179.3,472767.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
28,0.0,1106703.0,1098420.2,0.0,0.0,9.333333333333334,1838.0,3.0,-1.0,10.0,10.0,3133986.0,0.0,697567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
29,0.0,1024672.0,1012655.7,0.0,0.0,6.666666666666667,1843.0,3.0,-1.0,7.0,5.0,2757687.0,0.0,175271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
30,0.0,985899.0,981945.3,0.0,0.0,3.3333333333333335,1848.0,3.0,-1.0,4.0,3.0,2814837.0,0.0,433893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
31,0.0,946156.0,945650.2,120214.0,11511.0,7.0,411.0,4.0,-1.0,10.0,9.0,3521714.0,0.0,776203.0,83825.85999999999,66400.6,-1.0,,,,,,,,,,,,,,,1641907641028.017
32,0.0,1181746.0,1181392.0,753660.0,195.0,7.0,416.0,4.0,-1.0,9.0,7.0,4263683.0,0.0,615360.0,383038.99,372598.9,-1.0,,,,,,,,,,,,,,,1641907641028.017
33,0.0,1042860.0,1032955.35,0.0,0.0,11.0,464.0,4.0,-1.0,13.0,10.0,3883400.0,0.0,642682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
34,0.0,920930.0,914861.75,293532.0,0.0,8.25,481.0,4.0,-1.0,10.0,7.0,3498661.0,0.0,183291.0,157492.27,150555.7,-1.0,,,,,,,,,,,,,,,1641907641028.017
35,0.0,1491555.0,1489490.55,3164928.0,17602.0,11.25,1085.0,4.0,-1.0,13.0,8.0,5051472.0,0.0,255786.0,1222325.45,1169112.5,-1.0,,,,,,,,,,,,,,,1641907641028.017
36,0.0,1330928.0,1326492.4,1762888.0,4978.0,6.0,1728.0,5.0,-1.0,8.0,7.0,5727957.0,0.0,567534.0,736031.32,705776.2,-1.0,,,,,,,,,,,,,,,1641907641028.017
37,0.0,1309439.0,1299965.75,79189.0,902.0,17.0,137.0,6.0,-1.0,19.0,17.0,6415350.0,0.0,644516.0,50592.600000000006,33840.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
38,0.0,1189158.0,1154985.25,937717.0,65083.0,7.666666666666667,404.0,6.0,-1.0,10.0,8.0,5764875.0,0.0,754545.0,420840.5,316355.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
39,0.0,1498421.0,1465593.0999999999,4820898.0,1119.0,7.5,490.0,8.0,-1.0,10.0,7.0,9536979.0,0.0,614494.0,1076650.1199999999,989909.2,-1.0,,,,,,,,,,,,,,,1641907641028.017
40,0.0,1374231.0,1332860.2999999998,986322.0,392.0,16.5,962.0,8.0,-1.0,29.0,12.0,9073671.0,0.0,203990.0,415042.79999999993,332790.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
41,0.0,1299065.0,1236855.8,317714.0,5494.0,5.666666666666667,378.0,9.0,-1.0,8.0,6.0,9392864.0,0.0,537369.0,292296.88,63542.800000000054,-1.0,,,,,,,,,,,,,,,1641907641028.017
42,0.0,1509539.0,1499611.4,2345484.0,0.0,4.444444444444445,1828.0,9.0,-1.0,6.0,7.0,11335540.0,0.0,607332.0,576183.48,514789.8,-1.0,,,,,,,,,,,,,,,1641907641028.017
43,0.0,1457543.0,1444192.5,6223508.0,1045.0,7.909090909090909,352.0,11.0,-1.0,9.0,8.0,14039528.0,0.0,285619.0,1268143.9000000001,1012741.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
44,0.0,1418446.0,1356127.0999999999,1376553.0,0.0,7.533333333333333,594.0,15.0,-1.0,11.0,5.0,16656801.0,0.0,280871.0,394066.6,340425.39999999997,-1.0,,,,,,,,,,,,,,,1641907641028.017
45,0.0,1466047.0,1463828.5,7063994.0,0.0,10.625,1190.0,16.0,-1.0,17.0,10.0,20028549.0,0.0,704814.0,1183450.05,1131466.5,-1.0,,,,,,,,,,,,,,,1641907641028.017
46,0.0,1523242.0,1477324.5,6932581.0,0.0,8.91304347826087,1210.0,23.0,-1.0,14.0,8.0,29194405.0,0.0,474694.0,1070899.2000000002,728691.0,-1.0,,,,,,,,,,,,,,,1641907641028.017
47,0.0,1546016.0,1480719.3,11079800.0,77358.0,12.03125,429.0,32.0,-1.0,18.0,13.0,40370235.0,0.0,672041.0,1127860.31,915783.3000000003,-1.0,,,,,,,,,,,,,,,1641907641028.017
48,,,,,,,,,,,,,,,,,,485230522.0,0.0,52300397.0,7.908424908424909,1510772.2700000019,1441223.5000000002,857603.0,1562500.0,1562500.0,1562500.0,1192849.9200000057,854346.6000000052,197.0,0.5,1641907641028.017
