,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1164017.0,1147116.0,0.0,0.0,36.5,676.0,2.0,-1.0,42.0,17.0,1990014.0,0.0,359270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
26,0.0,985162.0,976314.75,0.0,0.0,21.5,873.0,2.0,-1.0,25.0,10.0,1793379.0,0.0,296025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
27,0.0,909254.0,907518.75,0.0,0.0,10.5,954.0,2.0,-1.0,12.0,23.0,1783803.0,0.0,439363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
28,0.0,907000.0,902932.6,0.0,0.0,27.0,1085.0,2.0,-1.0,43.0,37.0,1732652.0,0.0,477206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
29,0.0,897939.0,896018.0,0.0,0.0,11.5,1359.0,2.0,-1.0,16.0,12.0,1757458.0,0.0,765897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
30,0.0,986259.0,979367.45,0.0,0.0,17.5,1547.0,2.0,-1.0,19.0,16.0,1834687.0,0.0,770905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
31,0.0,1172628.0,1167819.15,0.0,0.0,8.0,1682.0,2.0,-1.0,9.0,24.0,2249079.0,0.0,721103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
32,0.0,1226393.0,1206777.1,0.0,0.0,10.666666666666666,194.0,3.0,-1.0,12.0,11.0,3076544.0,0.0,680421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
33,0.0,1031570.0,1023789.2,0.0,0.0,13.333333333333334,257.0,3.0,-1.0,17.0,10.0,2847364.0,0.0,749807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
34,0.0,1222350.0,1214441.2,0.0,0.0,14.666666666666666,298.0,3.0,-1.0,24.0,13.0,3419564.0,0.0,591236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
35,0.0,1247796.0,1220146.2,0.0,0.0,18.0,349.0,3.0,-1.0,22.0,24.0,3137857.0,0.0,372161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
36,0.0,924179.0,920261.6,0.0,0.0,13.333333333333334,443.0,3.0,-1.0,15.0,17.0,2656816.0,0.0,745260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
37,0.0,972087.0,963574.0,0.0,0.0,29.333333333333332,541.0,3.0,-1.0,33.0,52.0,2725481.0,0.0,605296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
38,0.0,965685.0,952872.6,0.0,0.0,24.0,559.0,3.0,-1.0,26.0,18.0,2609703.0,0.0,355031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
39,0.0,1501090.0,1466883.0,0.0,0.0,27.333333333333332,814.0,3.0,-1.0,31.0,13.0,3573061.0,0.0,358789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
40,0.0,1126596.0,1103571.5,0.0,0.0,20.666666666666668,936.0,3.0,-1.0,28.0,14.0,2906950.0,0.0,636525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
41,0.0,1009922.0,1009460.7,0.0,0.0,9.0,1067.0,3.0,-1.0,9.0,12.0,2868702.0,0.0,642028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
42,0.0,1296692.0,1286372.0,0.0,0.0,7.333333333333333,1101.0,3.0,-1.0,10.0,6.0,3625114.0,0.0,371190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
43,0.0,1199956.0,1185308.2,0.0,0.0,9.333333333333334,1301.0,3.0,-1.0,10.0,8.0,3302336.0,0.0,763535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
44,0.0,1374926.0,1351662.3,0.0,0.0,12.0,1334.0,3.0,-1.0,18.0,25.0,3510302.0,0.0,638798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
45,0.0,1086553.0,1085532.8,0.0,0.0,11.666666666666666,1739.0,3.0,-1.0,13.0,10.0,3118368.0,0.0,355615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
46,0.0,1160100.0,1146784.5,0.0,0.0,15.0,1759.0,3.0,-1.0,18.0,11.0,3089243.0,0.0,574828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
47,0.0,983157.0,982232.1,0.0,0.0,17.0,1884.0,3.0,-1.0,28.0,15.0,2864181.0,0.0,718676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
48,0.0,1353346.0,1341767.8,0.0,0.0,21.25,784.0,4.0,-1.0,29.0,12.0,4847526.0,0.0,776530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
49,0.0,1397441.0,1391842.85,0.0,0.0,23.0,853.0,4.0,-1.0,36.0,12.0,4917910.0,0.0,523866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
50,0.0,1231208.0,1229210.6,448931.0,431.0,29.25,1135.0,4.0,-1.0,35.0,23.0,4487142.0,0.0,720682.0,314467.20999999996,262764.10000000003,-1.0,,,,,,,,,,,,,,,1641907276018.285
51,0.0,1232945.0,1231756.1,0.0,0.0,9.0,1405.0,4.0,-1.0,15.0,5.0,4370342.0,0.0,334827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
52,0.0,1188448.0,1158027.0999999999,0.0,0.0,15.75,1431.0,4.0,-1.0,18.0,17.0,3901298.0,0.0,517379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
53,0.0,1103288.0,1080717.65,0.0,0.0,35.25,1623.0,4.0,-1.0,39.0,22.0,3868383.0,0.0,577375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
54,0.0,1484339.0,1442611.4,928815.0,0.0,16.6,34.0,5.0,-1.0,18.0,13.0,5786072.0,0.0,646946.0,499217.04,408542.4,-1.0,,,,,,,,,,,,,,,1641907276018.285
55,0.0,1319848.0,1301244.6,898620.0,0.0,20.0,188.0,5.0,-1.0,33.0,19.0,5187400.0,0.0,779441.0,557580.72,461269.2,-1.0,,,,,,,,,,,,,,,1641907276018.285
56,0.0,996826.0,981805.6,0.0,0.0,9.8,1346.0,5.0,-1.0,13.0,13.0,4473366.0,0.0,315099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
57,0.0,912747.0,910452.0,0.0,0.0,16.2,1522.0,5.0,-1.0,28.0,12.0,4306049.0,0.0,748461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
58,0.0,1306629.0,1300028.4,0.0,0.0,19.4,1751.0,5.0,-1.0,28.0,13.0,5407105.0,0.0,694097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
59,0.0,1356135.0,1352935.8,0.0,0.0,7.2,1852.0,5.0,-1.0,8.0,6.0,5991166.0,0.0,672863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
60,0.0,1151514.0,1141891.75,0.0,0.0,19.333333333333332,941.0,6.0,-1.0,32.0,8.0,6103810.0,0.0,722136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
61,0.0,967439.0,956691.0,0.0,0.0,15.833333333333334,1769.0,6.0,-1.0,26.0,18.0,5251438.0,0.0,627657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
62,0.0,1204100.0,1183126.5,0.0,0.0,19.833333333333332,1839.0,6.0,-1.0,31.0,10.0,6309049.0,0.0,733241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
63,0.0,1468894.0,1450421.0,107787.0,0.0,23.666666666666668,1893.0,6.0,-1.0,45.0,8.0,6988519.0,0.0,345506.0,74750.55000000002,53893.5,-1.0,,,,,,,,,,,,,,,1641907276018.285
64,0.0,1126093.0,1123364.8,0.0,0.0,12.285714285714286,15.0,7.0,-1.0,29.0,3.0,7085070.0,0.0,504102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
65,0.0,983907.0,966332.7,0.0,0.0,11.714285714285714,100.0,7.0,-1.0,14.0,15.0,6259282.0,0.0,705552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
66,0.0,1269898.0,1260157.9,138119.0,0.0,12.714285714285714,217.0,7.0,-1.0,24.0,6.0,7355352.0,0.0,750171.0,87755.07999999997,57065.80000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
67,0.0,1368364.0,1361990.5,115357.0,0.0,10.857142857142858,311.0,7.0,-1.0,17.0,7.0,7880638.0,0.0,608167.0,79503.81999999998,52718.20000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
68,0.0,1480596.0,1477926.0,126818.0,0.0,13.142857142857142,431.0,7.0,-1.0,17.0,20.0,8508387.0,0.0,706514.0,84322.67999999996,55447.80000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
69,0.0,1409277.0,1395886.35,280154.0,0.0,22.75,502.0,8.0,-1.0,32.0,12.0,9353023.0,0.0,636029.0,133625.02,94745.19999999998,-1.0,,,,,,,,,,,,,,,1641907276018.285
70,0.0,1412685.0,1412380.85,796136.0,0.0,21.625,844.0,8.0,-1.0,36.0,8.0,9988553.0,0.0,651421.0,268244.38,243569.8,-1.0,,,,,,,,,,,,,,,1641907276018.285
71,0.0,1257521.0,1233579.4,0.0,0.0,11.555555555555555,2.0,9.0,-1.0,16.0,7.0,9128546.0,0.0,762620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
72,0.0,1389531.0,1351887.0,259172.0,0.0,9.555555555555555,1122.0,9.0,-1.0,39.0,55.0,10264113.0,0.0,608018.0,176392.47999999998,96152.80000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
73,0.0,1531015.0,1515614.2,3065112.0,0.0,15.4,597.0,10.0,-1.0,25.0,13.0,13230175.0,0.0,686984.0,831133.09,768844.9,-1.0,,,,,,,,,,,,,,,1641907276018.285
74,0.0,1519180.0,1518516.7,1076001.0,0.0,13.6,1689.0,10.0,-1.0,27.0,12.0,12046477.0,0.0,749492.0,477313.83,387474.3,-1.0,,,,,,,,,,,,,,,1641907276018.285
75,0.0,1071621.0,1058598.5,0.0,0.0,11.636363636363637,124.0,11.0,-1.0,16.0,14.0,10342718.0,0.0,603615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
76,0.0,1535005.0,1472613.0,1300894.0,0.0,19.545454545454547,447.0,11.0,-1.0,30.0,35.0,13470022.0,0.0,690498.0,529691.2000000001,482362.0,-1.0,,,,,,,,,,,,,,,1641907276018.285
77,0.0,1538261.0,1528968.75,2176275.0,0.0,18.666666666666668,613.0,12.0,-1.0,32.0,12.0,15017183.0,0.0,773560.0,700259.2000000001,566715.3,-1.0,,,,,,,,,,,,,,,1641907276018.285
78,0.0,1071809.0,1057844.5999999999,171.0,0.0,27.53846153846154,746.0,13.0,-1.0,40.0,6.0,11878197.0,0.0,740369.0,113.23999999999992,39.20000000000003,-1.0,,,,,,,,,,,,,,,1641907276018.285
79,0.0,1490965.0,1446330.8,2772176.0,0.0,25.785714285714285,150.0,14.0,-1.0,37.0,16.0,17322066.0,0.0,471319.0,799201.1299999999,573762.2000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
80,0.0,1522024.0,1492857.5999999999,1013318.0,0.0,15.941176470588236,1252.0,17.0,-1.0,33.0,15.0,21576706.0,0.0,732751.0,393091.68,195385.2000000001,-1.0,,,,,,,,,,,,,,,1641907276018.285
81,0.0,1497058.0,1473017.2,1748562.0,0.0,17.210526315789473,1042.0,19.0,-1.0,32.0,16.0,24386474.0,0.0,623349.0,391712.68,252250.79999999987,-1.0,,,,,,,,,,,,,,,1641907276018.285
82,0.0,1562500.0,1502031.55,4113900.0,0.0,10.2,1816.0,20.0,-1.0,22.0,11.0,24927683.0,0.0,665569.0,628401.8499999999,509067.7,-1.0,,,,,,,,,,,,,,,1641907276018.285
83,0.0,1458103.0,1381161.7,150402.0,0.0,20.869565217391305,1224.0,23.0,-1.0,38.0,17.0,25348650.0,0.0,729270.0,57534.78000000003,23928.000000000004,-1.0,,,,,,,,,,,,,,,1641907276018.285
84,0.0,1387249.0,1343925.5999999999,1216639.0,0.0,12.592592592592593,1490.0,27.0,-1.0,31.0,14.0,30307207.0,0.0,712452.0,280170.51999999996,178334.20000000013,-1.0,,,,,,,,,,,,,,,1641907276018.285
85,0.0,1534625.0,1461123.05,4165738.0,0.0,23.966666666666665,1581.0,30.0,-1.0,37.0,17.0,38173970.0,0.0,511365.0,944889.2800000001,525269.6000000001,-1.0,,,,,,,,,,,,,,,1641907276018.285
86,0.0,1562500.0,1544545.5,7383311.0,0.0,18.0,1700.0,35.0,-1.0,36.0,17.0,44582890.0,0.0,649259.0,811195.4599999997,658906.8000000002,-1.0,,,,,,,,,,,,,,,1641907276018.285
87,,,,,,,,,,,,,,,,,,1016324407.0,0.0,34293755.0,15.325446898002102,1555168.5630000012,1490951.4,1191148.3,1562500.0,1562500.0,1137876.8,844355.8750000024,527585.55,0.0,0.5,1641907276018.285
