,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1403489.0,1382875.0,1310123.0,0.0,97.66666666666667,1551.0,3.0,-1.0,98.0,97.0,3752051.0,0.0,651590.0,712839.34,644721.4,-1.0,,,,,,,,,,,,,,,1641906860031.626
11,0.0,974121.0,963772.6,255554.0,131423.0,62.333333333333336,1739.0,3.0,-1.0,78.0,76.0,2662284.0,0.0,733801.0,150309.82,137645.2,-1.0,,,,,,,,,,,,,,,1641906860031.626
12,0.0,985962.0,984036.15,171.0,0.0,61.25,142.0,4.0,-1.0,67.0,39.0,3870179.0,0.0,623957.0,105.70999999999998,94.10000000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
13,0.0,1368023.0,1331177.45,2020461.0,686760.0,112.75,870.0,4.0,-1.0,142.0,147.0,4562054.0,0.0,767291.0,919305.22,829739.2000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
14,0.0,901421.0,892434.6,395380.0,0.0,16.6,774.0,5.0,-1.0,18.0,17.0,4228801.0,0.0,679641.0,170330.0,148262.0,-1.0,,,,,,,,,,,,,,,1641906860031.626
15,0.0,1070704.0,1049252.0,31845.0,0.0,17.0,1939.0,5.0,-1.0,17.0,16.0,4781039.0,0.0,707180.0,15074.56,13819.6,-1.0,,,,,,,,,,,,,,,1641906860031.626
16,0.0,1216413.0,1214651.25,1454.0,67294.0,21.5,148.0,6.0,-1.0,32.0,18.0,6469138.0,0.0,774745.0,1381.3000000000002,727.0,-1.0,,,,,,,,,,,,,,,1641906860031.626
17,0.0,1213784.0,1206041.0,1713102.0,317552.0,33.0,1160.0,6.0,-1.0,34.0,31.0,6320736.0,0.0,499467.0,465371.65,417263.5,-1.0,,,,,,,,,,,,,,,1641906860031.626
18,0.0,1226534.0,1221255.0,1863026.0,378248.0,31.0,1174.0,6.0,-1.0,31.0,31.0,6763550.0,0.0,713501.0,411695.0,398519.0,-1.0,,,,,,,,,,,,,,,1641906860031.626
19,0.0,1177297.0,1152371.5,2261855.0,90006.0,66.71428571428571,182.0,7.0,-1.0,94.0,76.0,7103919.0,0.0,740817.0,648039.4199999999,527002.2000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
20,0.0,1288646.0,1253875.4,1010144.0,19026.0,59.714285714285715,190.0,7.0,-1.0,79.0,66.0,7044144.0,0.0,764623.0,419844.1,369859.00000000006,-1.0,,,,,,,,,,,,,,,1641906860031.626
21,0.0,1320859.0,1312750.9,46555.0,0.0,64.42857142857143,395.0,7.0,-1.0,77.0,35.0,7868729.0,0.0,675320.0,28440.019999999997,22104.200000000004,-1.0,,,,,,,,,,,,,,,1641906860031.626
22,0.0,1204126.0,1163940.0,3355704.0,0.0,65.77777777777777,1105.0,9.0,-1.0,89.0,71.0,9117970.0,0.0,686565.0,650867.92,579911.2000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
23,0.0,1460623.0,1421346.25,10115147.0,51459.0,94.42307692307692,1349.0,26.0,-1.0,147.0,110.0,31153235.0,0.0,726337.0,1096149.5,835329.5,-1.0,,,,,,,,,,,,,,,1641906860031.626
24,0.0,1507685.0,1480181.0,3515493.0,145693.0,42.11538461538461,1556.0,26.0,-1.0,95.0,16.0,31309981.0,0.0,580751.0,613354.25,366120.5,-1.0,,,,,,,,,,,,,,,1641906860031.626
25,0.0,1506033.0,1498833.6,4022387.0,0.0,20.482758620689655,298.0,29.0,-1.0,28.0,16.0,38998661.0,0.0,638020.0,412551.59999999986,307128.2,-1.0,,,,,,,,,,,,,,,1641906860031.626
26,0.0,1475798.0,1452447.5999999999,3618914.0,7366.0,21.64864864864865,1900.0,37.0,-1.0,52.0,17.0,47341924.0,0.0,711217.0,574639.6400000001,222848.99999999997,-1.0,,,,,,,,,,,,,,,1641906860031.626
27,0.0,1449918.0,1395539.9000000001,17121586.0,386312.0,80.84615384615384,1117.0,39.0,-1.0,149.0,33.0,44111799.0,0.0,686775.0,891348.8599999994,720678.6,-1.0,,,,,,,,,,,,,,,1641906860031.626
28,0.0,1493936.0,1470089.15,18079735.0,51285.0,18.265625,694.0,64.0,-1.0,24.0,16.0,82858156.0,0.0,711117.0,619977.9199999997,479183.60000000003,-1.0,,,,,,,,,,,,,,,1641906860031.626
29,0.0,1552464.0,1501708.2,21558283.0,7605.0,27.356164383561644,1181.0,73.0,-1.0,31.0,15.0,102305324.0,0.0,683118.0,597813.7200000001,456439.19999999995,-1.0,,,,,,,,,,,,,,,1641906860031.626
30,0.0,1550447.0,1528079.9,28016892.0,231964.0,50.513513513513516,618.0,74.0,-1.0,126.0,19.0,100377485.0,0.0,733428.0,995075.5399999992,677191.4,-1.0,,,,,,,,,,,,,,,1641906860031.626
31,0.0,1520647.0,1493331.5,37964745.0,232700.0,45.09183673469388,198.0,98.0,-1.0,132.0,25.0,134305757.0,0.0,685680.0,1091042.7800000003,666356.7999999999,-1.0,,,,,,,,,,,,,,,1641906860031.626
32,0.0,1540784.0,1508847.6,35229247.0,53.0,29.008849557522122,0.0,113.0,-1.0,80.0,14.0,151500522.0,0.0,735124.0,651288.96,496534.8,-1.0,,,,,,,,,,,,,,,1641906860031.626
33,0.0,1501850.0,1490392.2,35361690.0,0.0,40.35964912280702,1587.0,114.0,-1.0,179.0,14.0,156136272.0,0.0,660543.0,927683.2000000002,508678.7000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
34,0.0,1562313.0,1516649.4,40189456.0,0.0,29.784,887.0,125.0,931.0,164.0,12.0,172926551.0,141.0,677522.0,682378.8400000001,521582.0,932.0,,,,,,,,,,,,,,,1641906860031.626
35,0.0,1533153.0,1503729.4,35332176.0,53680.0,28.514492753623188,1376.0,138.0,-1.0,115.0,14.0,183005643.0,0.0,697558.0,668370.2199999999,504641.9,-1.0,,,,,,,,,,,,,,,1641906860031.626
36,0.0,1527534.0,1491610.4,44166966.0,0.0,37.054054054054056,403.0,148.0,-1.0,158.0,15.0,197168266.0,0.0,682989.0,1177224.4000000001,566150.9000000001,-1.0,,,,,,,,,,,,,,,1641906860031.626
37,0.0,1544810.0,1512465.2,47337376.0,10156.0,39.31612903225806,1744.0,155.0,-1.0,133.0,56.0,211490248.0,0.0,729820.0,987984.8400000001,602409.5999999999,-1.0,,,,,,,,,,,,,,,1641906860031.626
38,,,,,,,,,,,,,,,,,,1958466641.0,32816.0,414670396.0,33.708504098360656,1552840.5160000017,1525519.56,1483304.4,1562500.0,1562500.0,1562500.0,1247845.4410000076,915382.9600000002,496656.90000000014,0.5,1641906860031.626
