,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1019458.0,1005167.95,0.0,0.0,3.25,1359.0,4.0,-1.0,4.0,1.0,3637153.0,0.0,750468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
15,0.0,1035288.0,1029322.05,0.0,0.0,2.25,1480.0,4.0,-1.0,3.0,1.0,3866471.0,0.0,772115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
16,0.0,1052587.0,1038055.1499999999,281875.0,0.0,2.5,1597.0,4.0,1597.0,4.0,2.0,3590578.0,598.0,737176.0,171142.99,153790.90000000002,1598.0,,,,,,,,,,,,,,,1641905190026.614
17,0.0,1412679.0,1384906.2,529625.0,0.0,4.6,107.0,5.0,-1.0,11.0,7.0,6140786.0,0.0,656100.0,320359.8,276888.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
18,0.0,1260510.0,1256482.0,0.0,0.0,2.8,331.0,5.0,-1.0,5.0,2.0,6016980.0,0.0,572408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
19,0.0,1203631.0,1200066.5,0.0,0.0,1.1666666666666667,1538.0,6.0,-1.0,2.0,2.0,6632905.0,0.0,617054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
20,0.0,1408184.0,1375261.7,1024106.0,0.0,4.285714285714286,5.0,7.0,-1.0,6.0,3.0,8563670.0,0.0,765907.0,614791.2399999999,488703.4000000001,-1.0,,,,,,,,,,,,,,,1641905190026.614
21,0.0,1419643.0,1384633.5999999999,747403.0,0.0,2.5714285714285716,87.0,7.0,-1.0,4.0,1.0,8449664.0,0.0,332462.0,570060.7399999998,329074.40000000014,-1.0,,,,,,,,,,,,,,,1641905190026.614
22,0.0,1310590.0,1286866.3,623591.0,0.0,3.5714285714285716,175.0,7.0,176.0,5.0,3.0,8176079.0,241.0,768860.0,374354.2599999999,297577.60000000003,177.0,,,,,,,,,,,,,,,1641905190026.614
23,0.0,1416322.0,1395790.3,3522536.0,0.0,3.2857142857142856,515.0,7.0,-1.0,5.0,2.0,8637346.0,0.0,522440.0,1172760.52,1069886.2000000002,-1.0,,,,,,,,,,,,,,,1641905190026.614
24,0.0,1304257.0,1298555.5,1215688.0,0.0,4.285714285714286,1419.0,7.0,-1.0,14.0,30.0,8253193.0,0.0,774548.0,611626.4599999998,439172.6000000001,-1.0,,,,,,,,,,,,,,,1641905190026.614
25,0.0,1261794.0,1250320.5,0.0,0.0,1.5714285714285714,1712.0,7.0,-1.0,3.0,2.0,7977421.0,0.0,674462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
26,0.0,1510376.0,1508855.6,3189695.0,0.0,2.5714285714285716,1913.0,7.0,-1.0,4.0,3.0,9320604.0,0.0,113976.0,1236001.0999999996,983786.0000000002,-1.0,,,,,,,,,,,,,,,1641905190026.614
27,0.0,1313039.0,1283464.0,1052727.0,125962.0,3.5,57.0,8.0,-1.0,6.0,2.0,9349041.0,0.0,390082.0,259592.91,253049.1,-1.0,,,,,,,,,,,,,,,1641905190026.614
28,0.0,1354052.0,1342023.55,0.0,0.0,6.375,1237.0,8.0,1243.0,29.0,2.0,8404500.0,241.0,64740.0,0.0,0.0,1244.0,,,,,,,,,,,,,,,1641905190026.614
29,0.0,1012094.0,961494.8499999999,0.0,0.0,1.75,1295.0,8.0,-1.0,4.0,3.0,6860769.0,0.0,597826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
30,0.0,1194285.0,1137350.5,380664.0,0.0,1.875,1659.0,8.0,-1.0,3.0,1.0,7507256.0,0.0,599537.0,209374.52,172164.19999999998,-1.0,,,,,,,,,,,,,,,1641905190026.614
31,0.0,1260935.0,1189158.0,261498.0,0.0,6.363636363636363,277.0,11.0,-1.0,20.0,2.0,10865281.0,0.0,571308.0,235348.2000000001,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.614
32,0.0,1509299.0,1474715.0,1180514.0,0.0,2.1538461538461537,398.0,13.0,-1.0,4.0,1.0,14488909.0,0.0,771563.0,529113.2,414343.8000000003,-1.0,,,,,,,,,,,,,,,1641905190026.614
33,,,,,,,,,,,,,,,,,,396383558.0,4334.0,20230261.0,1.7780651836523538,1505579.3880000007,1318733.9600000002,670176.9999999998,1562500.0,999303.3600000001,134183.19999999998,1189619.7120000168,378050.440000001,0.0,0.5,1641905190026.614
