,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,783292.0,783292.0,0.0,0.0,5.0,1473.0,1.0,-1.0,5.0,6.0,783292.0,0.0,711766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
14,0.0,886749.0,886749.0,0.0,0.0,8.0,1602.0,1.0,-1.0,8.0,8.0,886749.0,0.0,551256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
15,0.0,804307.0,804307.0,0.0,0.0,8.0,1867.0,1.0,-1.0,8.0,7.0,804307.0,0.0,712824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
16,0.0,887790.0,883835.65,0.0,0.0,8.5,16.0,2.0,-1.0,9.0,7.0,1696493.0,0.0,651234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
17,0.0,982605.0,977067.15,0.0,0.0,11.5,60.0,2.0,-1.0,12.0,12.0,1854453.0,0.0,412640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
18,0.0,853818.0,850924.1,0.0,0.0,8.0,127.0,2.0,-1.0,9.0,6.0,1649758.0,0.0,516607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
19,0.0,851255.0,850526.25,0.0,0.0,6.0,178.0,2.0,-1.0,6.0,4.0,1687935.0,0.0,755232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
20,0.0,876081.0,874095.1,0.0,0.0,8.0,330.0,2.0,-1.0,8.0,4.0,1712444.0,0.0,492169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
21,0.0,831038.0,828621.7,0.0,0.0,6.0,561.0,2.0,-1.0,6.0,5.0,1613750.0,0.0,591403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
22,0.0,803829.0,803335.9,0.0,0.0,3.0,609.0,2.0,-1.0,4.0,1.0,1597796.0,0.0,544207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
23,0.0,988781.0,981770.0,0.0,0.0,5.0,623.0,2.0,-1.0,6.0,6.0,1837342.0,0.0,598190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
24,0.0,977749.0,971597.85,0.0,0.0,7.0,742.0,2.0,-1.0,7.0,6.0,1832475.0,0.0,768305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
25,0.0,1045483.0,1042664.4,0.0,0.0,6.5,793.0,2.0,-1.0,7.0,5.0,2034594.0,0.0,665066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
26,0.0,1042353.0,1041156.65,0.0,0.0,6.0,953.0,2.0,-1.0,6.0,7.0,2060779.0,0.0,737579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
27,0.0,880671.0,878684.5,0.0,0.0,11.5,1080.0,2.0,-1.0,12.0,10.0,1721612.0,0.0,645477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
28,0.0,918504.0,913344.3,0.0,0.0,5.0,1211.0,2.0,-1.0,5.0,5.0,1733814.0,0.0,668167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
29,0.0,818754.0,817032.05,0.0,0.0,27.5,1273.0,2.0,-1.0,31.0,20.0,1603069.0,0.0,653677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
30,0.0,817502.0,815935.3,0.0,0.0,7.5,1653.0,2.0,-1.0,8.0,8.0,1603670.0,0.0,564637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
31,0.0,909927.0,906766.4,0.0,0.0,16.5,1748.0,2.0,-1.0,17.0,13.0,1756642.0,0.0,581118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
32,0.0,1334125.0,1310244.3,0.0,0.0,9.0,222.0,3.0,-1.0,10.0,8.0,3360493.0,0.0,356915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
33,0.0,1195743.0,1185106.6,0.0,0.0,8.333333333333334,411.0,3.0,-1.0,10.0,5.0,3226447.0,0.0,663454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
34,0.0,1377319.0,1359952.6,0.0,0.0,7.333333333333333,422.0,3.0,-1.0,8.0,9.0,3567041.0,0.0,655625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
35,0.0,1188976.0,1185623.7,0.0,0.0,8.666666666666666,696.0,3.0,-1.0,10.0,9.0,3224375.0,0.0,748941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
36,0.0,980120.0,965178.3,0.0,0.0,8.0,767.0,3.0,-1.0,9.0,7.0,2612055.0,0.0,747478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
37,0.0,1059190.0,1058906.8,0.0,0.0,6.0,1104.0,3.0,-1.0,6.0,5.0,3112518.0,0.0,773807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
38,0.0,1024722.0,1009339.0,0.0,0.0,10.0,1310.0,3.0,-1.0,10.0,10.0,2720613.0,0.0,550614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
39,0.0,1088454.0,1079271.4,0.0,0.0,4.333333333333333,1515.0,3.0,-1.0,5.0,6.0,2967962.0,0.0,767139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
40,0.0,887127.0,884636.7,0.0,0.0,7.333333333333333,1710.0,3.0,-1.0,8.0,7.0,2599199.0,0.0,771324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
41,0.0,1000792.0,992717.3,0.0,0.0,10.0,1770.0,3.0,-1.0,10.0,9.0,2817625.0,0.0,775085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
42,0.0,1024989.0,1009804.0499999999,0.0,0.0,10.25,213.0,4.0,-1.0,11.0,9.0,3664111.0,0.0,402304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
43,0.0,1055879.0,1051992.05,0.0,0.0,10.0,260.0,4.0,-1.0,11.0,9.0,3955117.0,0.0,692322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
44,0.0,1382414.0,1367327.5999999999,221085.0,0.0,10.25,272.0,4.0,-1.0,11.0,11.0,4453250.0,0.0,401613.0,119063.12999999999,114168.3,-1.0,,,,,,,,,,,,,,,1641906610027.541
45,0.0,1101334.0,1085668.15,0.0,0.0,11.5,466.0,4.0,-1.0,12.0,11.0,3735932.0,0.0,461226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
46,0.0,1294381.0,1287926.8,356120.0,0.0,7.0,565.0,4.0,-1.0,9.0,5.0,4394171.0,0.0,748869.0,120756.39,115791.90000000001,-1.0,,,,,,,,,,,,,,,1641906610027.541
47,0.0,1126956.0,1115495.4,0.0,0.0,5.25,586.0,4.0,-1.0,6.0,6.0,4208480.0,0.0,746056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
48,0.0,889731.0,888311.25,0.0,0.0,8.25,750.0,4.0,-1.0,10.0,7.0,3350214.0,0.0,734134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
49,0.0,1410184.0,1397909.05,258206.0,0.0,9.25,762.0,4.0,-1.0,11.0,12.0,4830508.0,0.0,778974.0,123527.42,117618.20000000001,-1.0,,,,,,,,,,,,,,,1641906610027.541
50,0.0,1373216.0,1366829.15,46.0,0.0,11.0,1612.0,4.0,-1.0,12.0,12.0,5035338.0,0.0,770827.0,44.61999999999999,32.20000000000001,-1.0,,,,,,,,,,,,,,,1641906610027.541
51,0.0,998173.0,989001.4,0.0,0.0,7.5,1727.0,4.0,-1.0,9.0,7.0,3712152.0,0.0,638863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
52,0.0,1119314.0,1111606.1,0.0,0.0,6.75,1837.0,4.0,-1.0,7.0,10.0,4094455.0,0.0,739608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
53,0.0,1125057.0,1118934.0,0.0,0.0,6.4,161.0,5.0,-1.0,7.0,7.0,4893140.0,0.0,580184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
54,0.0,1136909.0,1112828.4,0.0,0.0,7.8,671.0,5.0,-1.0,9.0,7.0,5078626.0,0.0,515552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
55,0.0,1072036.0,1070813.8,57635.0,0.0,8.2,1150.0,5.0,-1.0,9.0,9.0,4719827.0,0.0,748295.0,30991.92,29290.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
56,0.0,1317786.0,1314778.8,264040.0,0.0,9.2,1336.0,5.0,-1.0,11.0,8.0,5658456.0,0.0,642469.0,96734.68,90935.8,-1.0,,,,,,,,,,,,,,,1641906610027.541
57,0.0,1208537.0,1195419.2,0.0,0.0,12.0,1360.0,5.0,-1.0,13.0,10.0,5216279.0,0.0,543106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
58,0.0,1353676.0,1294641.8,171.0,0.0,9.8,1424.0,5.0,-1.0,11.0,8.0,5021126.0,0.0,531453.0,92.4,87.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
59,0.0,1429861.0,1419044.0,856986.0,0.0,7.0,1463.0,5.0,-1.0,8.0,8.0,6177668.0,0.0,368564.0,339356.88,316504.8,-1.0,,,,,,,,,,,,,,,1641906610027.541
60,0.0,872424.0,870229.2,0.0,0.0,5.8,1504.0,5.0,-1.0,7.0,7.0,4166624.0,0.0,679096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
61,0.0,1362400.0,1357461.4,70916.0,0.0,6.4,1533.0,5.0,-1.0,7.0,7.0,5919290.0,0.0,557595.0,30428.52,27940.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
62,0.0,1398198.0,1373491.0,209519.0,0.0,5.8,1670.0,5.0,-1.0,7.0,4.0,5920660.0,0.0,631452.0,112662.76,106477.6,-1.0,,,,,,,,,,,,,,,1641906610027.541
63,0.0,1336897.0,1325374.0,367149.0,0.0,10.6,1779.0,5.0,-1.0,12.0,8.0,5695079.0,0.0,601242.0,178644.52,175967.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
64,0.0,1100266.0,1085935.0,0.0,0.0,4.166666666666667,184.0,6.0,-1.0,5.0,4.0,5661666.0,0.0,504340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
65,0.0,1450768.0,1432504.75,1328846.0,0.0,9.666666666666666,428.0,6.0,-1.0,12.0,9.0,7191257.0,0.0,724994.0,599378.0,507074.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
66,0.0,1362821.0,1359645.25,289401.0,0.0,5.0,595.0,6.0,-1.0,6.0,7.0,6488083.0,0.0,732068.0,152329.3,136519.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
67,0.0,1218897.0,1206980.0,0.0,0.0,9.666666666666666,1157.0,6.0,-1.0,12.0,8.0,6332948.0,0.0,736752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
68,0.0,1454788.0,1450023.0,846337.0,0.0,11.333333333333334,1626.0,6.0,-1.0,12.0,11.0,7581229.0,0.0,773423.0,413495.65,325877.5,-1.0,,,,,,,,,,,,,,,1641906610027.541
69,0.0,1445510.0,1445140.4,1308830.0,0.0,4.0,650.0,7.0,-1.0,5.0,3.0,9352118.0,0.0,752934.0,580113.44,472612.4000000001,-1.0,,,,,,,,,,,,,,,1641906610027.541
70,0.0,1227393.0,1224589.2,51267.0,0.0,5.857142857142857,731.0,7.0,-1.0,7.0,6.0,7429470.0,0.0,587184.0,27482.82,25213.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
71,0.0,1224483.0,1214263.5,239247.0,0.0,5.428571428571429,1109.0,7.0,-1.0,6.0,6.0,7303380.0,0.0,679030.0,114338.65999999999,104894.6,-1.0,,,,,,,,,,,,,,,1641906610027.541
72,0.0,1498562.0,1482719.5999999999,224315.0,0.0,8.0,1193.0,7.0,-1.0,9.0,5.0,8440386.0,0.0,756684.0,99857.2,97168.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
73,0.0,1457931.0,1422288.75,216036.0,46.0,12.5,73.0,8.0,-1.0,14.0,12.0,9185374.0,0.0,753403.0,88564.97999999998,65767.79999999999,-1.0,,,,,,,,,,,,,,,1641906610027.541
74,0.0,1335341.0,1306274.55,56636.0,0.0,7.375,359.0,8.0,-1.0,10.0,7.0,8377337.0,0.0,777799.0,29218.42,27899.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
75,0.0,1344072.0,1326075.7,138463.0,0.0,6.25,1245.0,8.0,-1.0,8.0,4.0,8699230.0,0.0,550255.0,74114.15,66960.5,-1.0,,,,,,,,,,,,,,,1641906610027.541
76,0.0,1351613.0,1345007.4,466453.0,0.0,9.11111111111111,1276.0,9.0,-1.0,10.0,5.0,9976995.0,0.0,694259.0,154670.64,134516.4,-1.0,,,,,,,,,,,,,,,1641906610027.541
77,0.0,1332019.0,1321004.2,563524.0,0.0,15.11111111111111,1580.0,9.0,-1.0,34.0,9.0,10574259.0,0.0,457722.0,171059.48,150921.80000000002,-1.0,,,,,,,,,,,,,,,1641906610027.541
78,0.0,1384620.0,1365048.15,1221445.0,0.0,7.4,1380.0,10.0,-1.0,10.0,8.0,10502364.0,0.0,720137.0,548359.72,473846.19999999995,-1.0,,,,,,,,,,,,,,,1641906610027.541
79,0.0,1168890.0,1095328.9499999997,68973.0,0.0,6.5,1807.0,10.0,-1.0,9.0,4.0,9360332.0,0.0,778595.0,36805.05,32224.499999999996,-1.0,,,,,,,,,,,,,,,1641906610027.541
80,0.0,1514903.0,1503743.0,374855.0,0.0,6.2727272727272725,901.0,11.0,-1.0,7.0,6.0,13578946.0,0.0,629692.0,136522.2,114024.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
81,0.0,1299865.0,1283215.0,131977.0,0.0,7.090909090909091,1256.0,11.0,-1.0,10.0,6.0,11833685.0,0.0,538910.0,70317.70000000001,60577.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
82,0.0,1355816.0,1332609.0,0.0,0.0,8.181818181818182,1641.0,11.0,-1.0,11.0,7.0,11199108.0,0.0,758345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
83,0.0,1440416.0,1395283.4,425919.0,0.0,4.615384615384615,394.0,13.0,-1.0,6.0,3.0,15699215.0,0.0,665326.0,132583.19999999995,100028.60000000002,-1.0,,,,,,,,,,,,,,,1641906610027.541
84,0.0,1476340.0,1455723.4,2383637.0,0.0,6.923076923076923,570.0,13.0,-1.0,9.0,5.0,16346515.0,0.0,593423.0,505943.5599999998,377750.4,-1.0,,,,,,,,,,,,,,,1641906610027.541
85,0.0,1539659.0,1529718.8,7087476.0,0.0,9.76923076923077,1818.0,13.0,-1.0,16.0,12.0,17040790.0,0.0,777217.0,1205737.64,1030852.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
86,0.0,1496692.0,1487972.25,5184499.0,0.0,8.357142857142858,882.0,14.0,-1.0,11.0,6.0,19114454.0,0.0,770128.0,1167256.68,976758.9000000005,-1.0,,,,,,,,,,,,,,,1641906610027.541
87,0.0,1356906.0,1341713.55,699099.0,0.0,6.785714285714286,918.0,14.0,-1.0,9.0,7.0,15846283.0,0.0,772545.0,334552.2699999999,180676.30000000005,-1.0,,,,,,,,,,,,,,,1641906610027.541
88,0.0,1515337.0,1494211.7,5061397.0,0.0,8.266666666666667,933.0,15.0,-1.0,10.0,5.0,19735928.0,0.0,733043.0,1109514.2,897397.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
89,0.0,1483464.0,1467968.1,3482253.0,0.0,7.266666666666667,1227.0,15.0,-1.0,9.0,6.0,17609730.0,0.0,416125.0,936575.66,741550.1999999998,-1.0,,,,,,,,,,,,,,,1641906610027.541
90,0.0,1478589.0,1464873.2,6327401.0,0.0,9.0,1342.0,15.0,-1.0,11.0,11.0,19076056.0,0.0,723447.0,887951.0,809296.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
91,0.0,1427112.0,1419419.2,2890831.0,0.0,6.117647058823529,376.0,17.0,-1.0,9.0,5.0,19434021.0,0.0,756410.0,733995.64,585659.2,-1.0,,,,,,,,,,,,,,,1641906610027.541
92,0.0,1483571.0,1450988.2999999998,3863067.0,232.0,10.157894736842104,1475.0,19.0,-1.0,14.0,7.0,23178452.0,0.0,299703.0,776266.78,607684.7999999999,-1.0,,,,,,,,,,,,,,,1641906610027.541
93,0.0,1477335.0,1453573.55,3217164.0,0.0,8.272727272727273,134.0,22.0,-1.0,12.0,8.0,28122080.0,0.0,570840.0,785777.5399999998,374804.90000000026,-1.0,,,,,,,,,,,,,,,1641906610027.541
94,0.0,1476670.0,1440109.25,233007.0,0.0,5.590909090909091,284.0,22.0,-1.0,9.0,4.0,22958045.0,0.0,725488.0,122044.52999999998,0.0,-1.0,,,,,,,,,,,,,,,1641906610027.541
95,0.0,1513124.0,1482077.3,5651941.0,0.0,9.217391304347826,1677.0,23.0,-1.0,12.0,11.0,29535248.0,0.0,604685.0,783382.0400000002,489322.80000000005,-1.0,,,,,,,,,,,,,,,1641906610027.541
96,0.0,1499154.0,1461123.8,59234.0,0.0,7.72,28.0,25.0,-1.0,12.0,13.0,30836979.0,0.0,743201.0,30790.67999999999,87.00000000000003,-1.0,,,,,,,,,,,,,,,1641906610027.541
97,0.0,1526982.0,1482153.4,990675.0,0.0,6.37037037037037,478.0,27.0,-1.0,10.0,3.0,30700176.0,0.0,682928.0,189931.71999999997,157413.80000000005,-1.0,,,,,,,,,,,,,,,1641906610027.541
98,0.0,1501855.0,1470956.9,11118122.0,0.0,11.441176470588236,1543.0,34.0,-1.0,19.0,4.0,45794480.0,0.0,730174.0,831590.8000000003,733202.7,-1.0,,,,,,,,,,,,,,,1641906610027.541
99,,,,,,,,,,,,,,,,,,1120053557.0,0.0,69002115.0,7.583554376657825,1523543.240000001,1482444.56,1305579.6,1562500.0,1562500.0,1215946.400000001,1131511.5680000104,740253.2800000003,75707.40000000002,0.5,1641906610027.541
