,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1213508.0,1183612.0999999999,0.0,0.0,8.0,766.0,4.0,-1.0,9.0,7.0,4094934.0,0.0,498364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
41,0.0,1257469.0,1208052.5999999999,1176594.0,0.0,3.0,203.0,5.0,-1.0,3.0,4.0,5086271.0,0.0,441540.0,587815.44,468200.4,-1.0,,,,,,,,,,,,,,,1641906049025.681
42,0.0,1328686.0,1313292.0,804432.0,0.0,4.6,383.0,5.0,-1.0,5.0,6.0,5588043.0,0.0,460560.0,365896.64,358648.4,-1.0,,,,,,,,,,,,,,,1641906049025.681
43,0.0,1264563.0,1244588.2,651624.0,0.0,7.0,422.0,5.0,-1.0,7.0,10.0,5536161.0,0.0,732098.0,368021.4,319911.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
44,0.0,1396982.0,1382233.2,1695614.0,0.0,6.8,1067.0,5.0,-1.0,8.0,4.0,5488261.0,0.0,605746.0,997112.2,874201.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
45,0.0,1379295.0,1338699.2,143099.0,0.0,7.0,1095.0,5.0,-1.0,8.0,8.0,5792651.0,0.0,570965.0,88289.48,72075.8,-1.0,,,,,,,,,,,,,,,1641906049025.681
46,0.0,984536.0,983941.25,0.0,0.0,5.666666666666667,366.0,6.0,-1.0,7.0,6.0,5426332.0,0.0,716389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
47,0.0,1273729.0,1237243.0,428143.0,0.0,4.666666666666667,1190.0,6.0,-1.0,6.0,5.0,6500972.0,0.0,538191.0,262311.9,198330.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
48,0.0,1362859.0,1328572.0,1274223.0,0.0,7.0,1258.0,6.0,-1.0,8.0,7.0,6733340.0,0.0,667602.0,473616.20000000007,399692.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
49,0.0,1221244.0,1216740.7,1773759.0,9234.0,3.4285714285714284,216.0,7.0,-1.0,5.0,5.0,7199421.0,0.0,637324.0,895101.3599999999,754353.6000000001,-1.0,,,,,,,,,,,,,,,1641906049025.681
50,0.0,1421308.0,1412028.7,866825.0,0.0,7.428571428571429,605.0,7.0,-1.0,9.0,8.0,8102999.0,0.0,660954.0,489854.65999999986,332450.6000000001,-1.0,,,,,,,,,,,,,,,1641906049025.681
51,0.0,1204753.0,1201095.4,1768837.0,332234.0,5.142857142857143,838.0,7.0,-1.0,6.0,5.0,6955648.0,0.0,674661.0,703642.5399999999,592137.4,-1.0,,,,,,,,,,,,,,,1641906049025.681
52,0.0,1411991.0,1392871.0999999999,2061033.0,0.0,3.2857142857142856,1157.0,7.0,-1.0,5.0,5.0,8327876.0,0.0,82188.0,661218.9999999999,544903.0000000001,-1.0,,,,,,,,,,,,,,,1641906049025.681
53,0.0,1145795.0,1126901.5999999999,1385228.0,0.0,7.857142857142857,1825.0,7.0,-1.0,8.0,8.0,7356487.0,0.0,495321.0,586576.0599999999,489106.6000000001,-1.0,,,,,,,,,,,,,,,1641906049025.681
54,0.0,1331599.0,1321285.55,738091.0,0.0,7.125,428.0,8.0,-1.0,10.0,8.0,9481932.0,0.0,413874.0,230384.77,210105.69999999998,-1.0,,,,,,,,,,,,,,,1641906049025.681
55,0.0,1325142.0,1285511.8499999999,2109357.0,0.0,5.875,697.0,8.0,-1.0,7.0,8.0,8821368.0,0.0,621063.0,616604.5499999999,581932.5,-1.0,,,,,,,,,,,,,,,1641906049025.681
56,0.0,1306889.0,1305815.9,7896.0,0.0,3.625,1035.0,8.0,-1.0,5.0,3.0,9308507.0,0.0,750299.0,7343.279999999998,2368.799999999999,-1.0,,,,,,,,,,,,,,,1641906049025.681
57,0.0,1203306.0,1197523.65,775142.0,0.0,7.5,1104.0,8.0,-1.0,9.0,8.0,8172854.0,0.0,470468.0,389507.1699999999,253509.69999999995,-1.0,,,,,,,,,,,,,,,1641906049025.681
58,0.0,1420771.0,1410909.0,2714436.0,0.0,4.888888888888889,262.0,9.0,-1.0,6.0,4.0,10923643.0,0.0,712614.0,747932.16,683421.6,-1.0,,,,,,,,,,,,,,,1641906049025.681
59,0.0,1222733.0,1219577.8,883499.0,0.0,5.777777777777778,751.0,9.0,-1.0,7.0,7.0,9389375.0,0.0,756062.0,303156.64,184416.40000000002,-1.0,,,,,,,,,,,,,,,1641906049025.681
60,0.0,1285622.0,1275306.65,1108333.0,0.0,4.0,574.0,10.0,-1.0,5.0,5.0,11420107.0,0.0,765866.0,510538.79000000004,328799.8999999999,-1.0,,,,,,,,,,,,,,,1641906049025.681
61,0.0,1485028.0,1465300.5,1522043.0,0.0,3.909090909090909,555.0,11.0,-1.0,5.0,2.0,13960982.0,0.0,746560.0,545874.6000000001,244668.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
62,0.0,1329116.0,1312592.5999999999,1672206.0,112129.0,4.615384615384615,294.0,13.0,-1.0,8.0,6.0,14048040.0,0.0,585908.0,380217.2,361465.00000000006,-1.0,,,,,,,,,,,,,,,1641906049025.681
63,0.0,1496443.0,1472012.7,5696001.0,0.0,7.465116279069767,468.0,43.0,-1.0,10.0,7.0,55454359.0,0.0,617926.0,443506.51999999996,328989.0,-1.0,,,,,,,,,,,,,,,1641906049025.681
64,0.0,1538231.0,1443140.6,7170614.0,0.0,10.209302325581396,901.0,43.0,-1.0,14.0,5.0,57970564.0,0.0,596170.0,732898.2399999995,363168.60000000003,-1.0,,,,,,,,,,,,,,,1641906049025.681
65,0.0,1492165.0,1474462.8,8959091.0,0.0,9.204081632653061,315.0,49.0,-1.0,14.0,6.0,61858022.0,0.0,713958.0,696446.1599999998,447130.0000000001,-1.0,,,,,,,,,,,,,,,1641906049025.681
66,0.0,1457088.0,1450931.6,4677560.0,0.0,6.836734693877551,1611.0,49.0,-1.0,10.0,4.0,60336939.0,0.0,774768.0,560211.5999999997,343021.6,-1.0,,,,,,,,,,,,,,,1641906049025.681
67,0.0,1515899.0,1498444.0999999999,8191161.0,0.0,7.711864406779661,1520.0,59.0,-1.0,12.0,4.0,73090579.0,0.0,695792.0,495902.7600000001,312765.6,-1.0,,,,,,,,,,,,,,,1641906049025.681
68,0.0,1562500.0,1513047.4,22823794.0,0.0,12.720430107526882,10.0,93.0,-1.0,18.0,9.0,132351738.0,0.0,654950.0,613983.0799999997,415520.39999999997,-1.0,,,,,,,,,,,,,,,1641906049025.681
69,,,,,,,,,,,,,,,,,,894390621.0,0.0,113776403.0,5.233496999454446,1532492.696000001,1501387.76,1350797.2,952020.5760000008,688650.9200000006,440728.6,851351.0080000085,600893.52,246538.19999999998,0.5,1641906049025.681
