,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1161092.0,1161092.0,578195.0,379263.0,8.0,1175.0,1.0,-1.0,8.0,11.0,1161092.0,0.0,699973.0,578195.0,578195.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
28,0.0,1139498.0,1139498.0,0.0,0.0,7.0,1194.0,1.0,-1.0,7.0,4.0,1139498.0,0.0,694133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
29,0.0,875950.0,875950.0,0.0,0.0,6.0,1277.0,1.0,-1.0,6.0,7.0,875950.0,0.0,189270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
30,0.0,1147628.0,1147628.0,355029.0,82737.0,4.0,1353.0,1.0,-1.0,4.0,6.0,1147628.0,0.0,750343.0,355029.0,355029.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
31,0.0,1148749.0,1148749.0,0.0,0.0,8.0,1430.0,1.0,-1.0,8.0,11.0,1148749.0,0.0,381199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
32,0.0,1092112.0,1092112.0,37198.0,8669.0,6.0,1458.0,1.0,-1.0,6.0,2.0,1092112.0,0.0,676397.0,37198.0,37198.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
33,0.0,1348259.0,1348259.0,0.0,0.0,7.0,1496.0,1.0,-1.0,7.0,4.0,1348259.0,0.0,555093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
34,0.0,838989.0,838989.0,0.0,0.0,7.0,1517.0,1.0,-1.0,7.0,6.0,838989.0,0.0,254268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
35,0.0,865825.0,865825.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,4.0,865825.0,0.0,181523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
36,0.0,987363.0,987363.0,0.0,0.0,10.0,1664.0,1.0,-1.0,10.0,6.0,987363.0,0.0,416033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
37,0.0,1124957.0,1124957.0,344328.0,80244.0,6.0,1681.0,1.0,-1.0,6.0,6.0,1124957.0,0.0,286134.0,344328.0,344328.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
38,0.0,869984.0,869984.0,0.0,0.0,5.0,1686.0,1.0,-1.0,5.0,6.0,869984.0,0.0,332923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
39,0.0,864857.0,864857.0,0.0,0.0,6.0,1698.0,1.0,-1.0,6.0,5.0,864857.0,0.0,702071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
40,0.0,856802.0,856802.0,0.0,0.0,6.0,1731.0,1.0,-1.0,6.0,6.0,856802.0,0.0,295290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
41,0.0,808107.0,808107.0,0.0,0.0,8.0,1780.0,1.0,-1.0,8.0,5.0,808107.0,0.0,569676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
42,0.0,822208.0,822208.0,0.0,0.0,7.0,1810.0,1.0,-1.0,7.0,8.0,822208.0,0.0,704484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
43,0.0,830636.0,830636.0,354577.0,82632.0,5.0,1849.0,1.0,-1.0,5.0,5.0,830636.0,0.0,218841.0,354577.0,354577.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
44,0.0,927867.0,927867.0,423932.0,98795.0,7.0,1852.0,1.0,-1.0,7.0,10.0,927867.0,0.0,490919.0,423932.0,423932.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
45,0.0,810605.0,809699.2,38392.0,8947.0,7.5,11.0,2.0,-1.0,8.0,4.0,1603094.0,0.0,658040.0,38008.08,34552.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
46,0.0,891660.0,888458.3,247982.0,9764.0,9.5,86.0,2.0,-1.0,10.0,8.0,1719286.0,0.0,721641.0,166269.18,158503.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
47,0.0,967300.0,967104.85,0.0,0.0,6.5,91.0,2.0,-1.0,7.0,8.0,1930697.0,0.0,631440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
48,0.0,1134870.0,1117998.1,660991.0,59953.0,5.0,142.0,2.0,-1.0,7.0,9.0,1932302.0,0.0,531640.0,333503.61,332951.1,-1.0,,,,,,,,,,,,,,,1641907364027.189
49,0.0,949873.0,947919.0,22143.0,5160.0,6.0,245.0,2.0,-1.0,7.0,5.0,1860666.0,0.0,539354.0,21921.57,19928.7,-1.0,,,,,,,,,,,,,,,1641907364027.189
50,0.0,950465.0,942375.2,18669.0,4350.0,6.0,270.0,2.0,-1.0,6.0,3.0,1739134.0,0.0,184194.0,18482.31,16802.100000000002,-1.0,,,,,,,,,,,,,,,1641907364027.189
51,0.0,952599.0,952218.0,758138.0,133570.0,6.5,323.0,2.0,-1.0,7.0,8.0,1897578.0,0.0,487597.0,603534.0800000001,562305.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
52,0.0,1265326.0,1242095.5,0.0,0.0,7.0,377.0,2.0,-1.0,8.0,5.0,2066042.0,0.0,422860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
53,0.0,1082497.0,1075935.5,198757.0,4620.0,5.5,476.0,2.0,-1.0,6.0,5.0,2033764.0,0.0,644138.0,144197.33000000002,135965.3,-1.0,,,,,,,,,,,,,,,1641907364027.189
54,0.0,1412018.0,1391338.3,1492436.0,304409.0,10.5,532.0,2.0,-1.0,11.0,7.0,2410442.0,0.0,651812.0,1246331.6,1154474.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
55,0.0,1064365.0,1061097.8,437675.0,0.0,4.0,665.0,2.0,-1.0,4.0,5.0,2063386.0,0.0,582344.0,352232.65,327731.5,-1.0,,,,,,,,,,,,,,,1641907364027.189
56,0.0,867798.0,866814.85,0.0,0.0,7.5,739.0,2.0,-1.0,9.0,1.0,1715933.0,0.0,155812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
57,0.0,1128606.0,1126059.85,750925.0,140662.0,4.0,777.0,2.0,-1.0,5.0,3.0,2206289.0,0.0,285655.0,626311.63,580237.3,-1.0,,,,,,,,,,,,,,,1641907364027.189
58,0.0,946208.0,945523.85,0.0,0.0,5.5,791.0,2.0,-1.0,6.0,4.0,1878733.0,0.0,522432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
59,0.0,1395108.0,1365169.75,667084.0,216063.0,4.5,846.0,2.0,-1.0,5.0,3.0,2191451.0,0.0,629333.0,660413.16,600375.6,-1.0,,,,,,,,,,,,,,,1641907364027.189
60,0.0,950968.0,943393.15,0.0,0.0,10.0,1182.0,2.0,-1.0,10.0,8.0,1750439.0,0.0,493794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
61,0.0,1143154.0,1135907.45,181501.0,42298.0,6.0,1243.0,2.0,-1.0,6.0,4.0,2141377.0,0.0,769350.0,179685.99,163350.9,-1.0,,,,,,,,,,,,,,,1641907364027.189
62,0.0,1066794.0,1061953.75,0.0,0.0,5.5,1272.0,2.0,-1.0,6.0,7.0,2036783.0,0.0,706173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
63,0.0,1323305.0,1306218.5,258989.0,0.0,8.0,1285.0,2.0,-1.0,8.0,8.0,2304880.0,0.0,177381.0,208429.09,193930.9,-1.0,,,,,,,,,,,,,,,1641907364027.189
64,0.0,1180235.0,1164394.9,830466.0,40042.0,4.0,1333.0,2.0,-1.0,4.0,5.0,2043668.0,0.0,146027.0,531782.44,510375.4,-1.0,,,,,,,,,,,,,,,1641907364027.189
65,0.0,1216974.0,1201329.75,4702.0,253451.0,4.0,1341.0,2.0,-1.0,4.0,7.0,2121063.0,0.0,723361.0,4654.98,4231.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
66,0.0,1032051.0,1020418.55,0.0,0.0,6.0,1348.0,2.0,-1.0,7.0,9.0,1831453.0,0.0,396723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
67,0.0,1351375.0,1328427.85,1046232.0,243467.0,8.5,1565.0,2.0,-1.0,9.0,7.0,2243807.0,0.0,506116.0,1034567.22,940627.2000000001,-1.0,,,,,,,,,,,,,,,1641907364027.189
68,0.0,1140348.0,1124699.3,623633.0,130652.0,9.0,1572.0,2.0,-1.0,9.0,6.0,1967722.0,0.0,272061.0,567322.59,520392.9,-1.0,,,,,,,,,,,,,,,1641907364027.189
69,0.0,1128688.0,1116087.35,31547.0,7352.0,9.0,1581.0,2.0,-1.0,11.0,4.0,2005363.0,0.0,674996.0,31231.53,28392.3,-1.0,,,,,,,,,,,,,,,1641907364027.189
70,0.0,1163582.0,1151978.05,411763.0,2175.0,7.5,1726.0,2.0,-1.0,8.0,5.0,2095085.0,0.0,280217.0,323960.23,302272.30000000005,-1.0,,,,,,,,,,,,,,,1641907364027.189
71,0.0,1250583.0,1230601.35,523274.0,70620.0,7.5,1766.0,2.0,-1.0,8.0,8.0,2101533.0,0.0,749999.0,342999.54000000004,328055.4,-1.0,,,,,,,,,,,,,,,1641907364027.189
72,0.0,838253.0,836909.3,0.0,0.0,7.0,1813.0,2.0,-1.0,8.0,9.0,1649632.0,0.0,703326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
73,0.0,1232463.0,1217176.0,23191.0,0.0,13.0,1854.0,2.0,-1.0,15.0,6.0,2159186.0,0.0,348977.0,18663.75,17365.5,-1.0,,,,,,,,,,,,,,,1641907364027.189
74,0.0,1323438.0,1303966.3,1749962.0,17488.0,6.333333333333333,296.0,3.0,-1.0,8.0,6.0,3368201.0,0.0,748320.0,784787.72,777819.2,-1.0,,,,,,,,,,,,,,,1641907364027.189
75,0.0,1111317.0,1091430.6,805417.0,0.0,5.666666666666667,412.0,3.0,-1.0,7.0,4.0,2847321.0,0.0,197513.0,400673.3,390452.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
76,0.0,1337075.0,1323695.1,765168.0,0.0,7.333333333333333,433.0,3.0,-1.0,9.0,8.0,3516210.0,0.0,679543.0,611033.28,525364.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
77,0.0,1417520.0,1368260.0,1686452.0,321875.0,9.333333333333334,728.0,3.0,-1.0,11.0,11.0,3175681.0,0.0,707455.0,1119820.3199999998,1009978.2,-1.0,,,,,,,,,,,,,,,1641907364027.189
78,0.0,1178316.0,1177352.5,707357.0,0.0,10.666666666666666,852.0,3.0,-1.0,12.0,4.0,3228127.0,0.0,693352.0,564867.46,485671.60000000003,-1.0,,,,,,,,,,,,,,,1641907364027.189
79,0.0,1221102.0,1186975.0,663511.0,0.0,7.333333333333333,886.0,3.0,-1.0,8.0,6.0,2919738.0,0.0,210505.0,344744.16000000003,331488.6,-1.0,,,,,,,,,,,,,,,1641907364027.189
80,0.0,1398477.0,1379026.6,958083.0,0.0,5.666666666666667,972.0,3.0,-1.0,6.0,7.0,3530505.0,0.0,312542.0,603653.64,532397.4,-1.0,,,,,,,,,,,,,,,1641907364027.189
81,0.0,1410439.0,1388869.8,1350284.0,80857.0,7.333333333333333,1093.0,3.0,-1.0,8.0,7.0,3790096.0,0.0,233137.0,684445.52,650286.2,-1.0,,,,,,,,,,,,,,,1641907364027.189
82,0.0,1367034.0,1335873.0,1556353.0,260337.0,7.0,1227.0,3.0,-1.0,8.0,6.0,3318333.0,0.0,568758.0,1176124.8399999999,1021413.4,-1.0,,,,,,,,,,,,,,,1641907364027.189
83,0.0,1140713.0,1139002.6,85697.0,0.0,7.666666666666667,1467.0,3.0,-1.0,8.0,7.0,3209710.0,0.0,657671.0,68434.9,58840.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
84,0.0,1212875.0,1189288.1,13023.0,0.0,6.333333333333333,1486.0,3.0,-1.0,9.0,4.0,3023610.0,0.0,177701.0,10399.98,8941.8,-1.0,,,,,,,,,,,,,,,1641907364027.189
85,0.0,1352646.0,1349349.7,1934351.0,31388.0,8.0,1705.0,3.0,-1.0,10.0,7.0,3835526.0,0.0,553365.0,920683.12,879527.2,-1.0,,,,,,,,,,,,,,,1641907364027.189
86,0.0,1224378.0,1223069.8,454193.0,54205.0,11.333333333333334,1776.0,3.0,-1.0,14.0,8.0,3334044.0,0.0,398064.0,272583.7,255526.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
87,0.0,1189014.0,1166040.4,541832.0,0.0,7.333333333333333,1859.0,3.0,-1.0,10.0,3.0,2958871.0,0.0,213647.0,432685.6,372022.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
88,0.0,1340589.0,1336239.6,917218.0,0.0,12.25,328.0,4.0,-1.0,14.0,12.0,4962051.0,0.0,367716.0,502848.18999999994,418843.9,-1.0,,,,,,,,,,,,,,,1641907364027.189
89,0.0,1122883.0,1095112.5999999999,879872.0,36516.0,8.0,684.0,4.0,-1.0,11.0,9.0,3872427.0,0.0,600708.0,577704.2799999999,498560.80000000005,-1.0,,,,,,,,,,,,,,,1641907364027.189
90,0.0,1409366.0,1397019.65,2427506.0,7670.0,9.0,719.0,4.0,-1.0,11.0,6.0,4696341.0,0.0,466411.0,1253368.65,1108609.5,-1.0,,,,,,,,,,,,,,,1641907364027.189
91,0.0,1389236.0,1357961.2999999998,1077383.0,51155.0,6.5,831.0,4.0,-1.0,7.0,7.0,4420449.0,0.0,761613.0,686312.3899999999,601508.9,-1.0,,,,,,,,,,,,,,,1641907364027.189
92,0.0,1052766.0,1049084.25,0.0,0.0,9.25,1086.0,4.0,-1.0,10.0,4.0,3983816.0,0.0,200432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.189
93,0.0,1376458.0,1359558.6,1801779.0,0.0,8.6,43.0,5.0,-1.0,10.0,8.0,6363820.0,0.0,528641.0,1215114.3599999999,947610.6000000001,-1.0,,,,,,,,,,,,,,,1641907364027.189
94,0.0,1452643.0,1440101.8,1944650.0,0.0,8.2,994.0,5.0,-1.0,11.0,4.0,5830521.0,0.0,654233.0,836869.52,716760.2000000001,-1.0,,,,,,,,,,,,,,,1641907364027.189
95,0.0,1259139.0,1239422.0,97699.0,22768.0,7.4,1307.0,5.0,-1.0,9.0,8.0,5485638.0,0.0,336057.0,93791.04,58619.40000000001,-1.0,,,,,,,,,,,,,,,1641907364027.189
96,0.0,1505208.0,1441892.2,2096366.0,0.0,8.0,1838.0,5.0,-1.0,10.0,10.0,5501220.0,0.0,614738.0,1252059.44,1052524.4,-1.0,,,,,,,,,,,,,,,1641907364027.189
97,0.0,1337571.0,1295901.0,1029563.0,155306.0,5.8,1872.0,5.0,-1.0,8.0,2.0,5274460.0,0.0,202731.0,656689.3200000001,510370.20000000007,-1.0,,,,,,,,,,,,,,,1641907364027.189
98,0.0,1255700.0,1205195.0,426295.0,11138.0,6.666666666666667,76.0,6.0,-1.0,9.0,7.0,6094304.0,0.0,739087.0,188164.05000000002,171244.5,-1.0,,,,,,,,,,,,,,,1641907364027.189
99,0.0,1458438.0,1443335.5,2837295.0,0.0,10.5,205.0,6.0,-1.0,13.0,9.0,6745388.0,0.0,514284.0,1235071.85,1109358.5,-1.0,,,,,,,,,,,,,,,1641907364027.189
100,0.0,1371808.0,1366417.9,1061412.0,7041.0,8.142857142857142,808.0,7.0,-1.0,13.0,7.0,8214708.0,0.0,404576.0,358214.16,317760.60000000003,-1.0,,,,,,,,,,,,,,,1641907364027.189
101,0.0,1361118.0,1351947.3,1000698.0,0.0,7.857142857142857,1881.0,7.0,-1.0,12.0,11.0,7940825.0,0.0,483414.0,461402.0399999999,343484.4000000001,-1.0,,,,,,,,,,,,,,,1641907364027.189
102,,,,,,,,,,,,,,,,,,574289036.0,0.0,51551852.0,5.475916230366492,1453170.3450000007,1347568.7000000007,829353.4000000001,88191.90900000036,65144.85000000003,32104.000000000004,1257713.2650000015,679580.9000000006,7769.900000000136,0.5,1641907364027.189
