,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,925823.0,925823.0,0.0,0.0,2.0,968.0,1.0,-1.0,2.0,4.0,925823.0,0.0,545264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
11,0.0,992045.0,992045.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,2.0,992045.0,0.0,630887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
12,0.0,1371829.0,1371829.0,1205320.0,381217.0,65.0,1168.0,1.0,-1.0,65.0,13.0,1371829.0,0.0,525459.0,1205320.0,1205320.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
13,0.0,1194636.0,1194636.0,0.0,0.0,91.0,1173.0,1.0,-1.0,91.0,7.0,1194636.0,0.0,233974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
14,0.0,868230.0,868230.0,0.0,0.0,500.0,1230.0,1.0,-1.0,500.0,305.0,868230.0,0.0,277262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
15,2491.0,1015993.0,1015993.0,0.0,0.0,163.0,1243.0,1.0,-1.0,163.0,68.0,1015993.0,0.0,603877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
16,0.0,954319.0,954319.0,0.0,0.0,100.0,1307.0,1.0,-1.0,100.0,27.0,954319.0,0.0,293403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
17,0.0,795381.0,795381.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,2.0,795381.0,0.0,526877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
18,0.0,1064052.0,1064052.0,0.0,0.0,144.0,1519.0,1.0,-1.0,144.0,62.0,1064052.0,0.0,183294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
19,0.0,1124766.0,1124766.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,4.0,1124766.0,0.0,240055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
20,0.0,1185305.0,1185305.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,1.0,1185305.0,0.0,377136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
21,0.0,793139.0,793139.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,1.0,793139.0,0.0,125174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
22,0.0,992783.0,992783.0,0.0,0.0,87.0,1581.0,1.0,-1.0,87.0,22.0,992783.0,0.0,238351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
23,0.0,862813.0,862813.0,0.0,0.0,65.0,1591.0,1.0,-1.0,65.0,29.0,862813.0,0.0,156020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
24,0.0,1181618.0,1181618.0,0.0,0.0,101.0,1621.0,1.0,-1.0,101.0,51.0,1181618.0,0.0,616458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
25,0.0,1007016.0,1007016.0,11142.0,50845.0,163.0,1649.0,1.0,-1.0,163.0,73.0,1007016.0,0.0,637329.0,11142.0,11142.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
26,0.0,946156.0,946156.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,1.0,946156.0,0.0,269147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
27,0.0,977260.0,977260.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,1.0,977260.0,0.0,192644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
28,0.0,856688.0,856688.0,0.0,0.0,16.0,1833.0,1.0,-1.0,16.0,11.0,856688.0,0.0,390103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
29,0.0,1032215.0,1032215.0,0.0,0.0,21.0,1851.0,1.0,-1.0,21.0,373.0,1032215.0,0.0,242491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
30,0.0,1041789.0,1041789.0,0.0,0.0,22.0,1860.0,1.0,-1.0,22.0,11.0,1041789.0,0.0,192161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
31,0.0,878247.0,878247.0,0.0,0.0,53.0,1872.0,1.0,-1.0,53.0,60.0,878247.0,0.0,685057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
32,0.0,1071525.0,1065564.95,0.0,0.0,88.0,79.0,2.0,-1.0,99.0,25.0,2023849.0,0.0,186409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
33,0.0,1398206.0,1388613.2,24263.0,4382.0,1.0,122.0,2.0,-1.0,1.0,1.0,2604556.0,0.0,241638.0,24020.37,21836.7,-1.0,,,,,,,,,,,,,,,1641906472029.153
34,0.0,1052644.0,1042485.8,0.0,0.0,85.5,216.0,2.0,-1.0,101.0,24.0,1902124.0,0.0,195996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
35,0.0,935478.0,927934.35,107441.0,19408.0,325.0,224.0,2.0,-1.0,428.0,99.0,1720083.0,0.0,747701.0,106366.59,96696.90000000001,-1.0,,,,,,,,,,,,,,,1641906472029.153
36,0.0,1016502.0,1005347.85,0.0,0.0,114.0,237.0,2.0,-1.0,151.0,14.0,1809921.0,0.0,130590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
37,0.0,1160314.0,1157459.9,289528.0,51049.0,19.5,281.0,2.0,-1.0,21.0,6.0,2263546.0,0.0,177368.0,279852.1,255040.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
38,0.0,1166860.0,1163293.85,0.0,0.0,1.0,605.0,2.0,-1.0,1.0,1.0,2262397.0,0.0,253190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
39,0.0,1277824.0,1255161.9,1473783.0,60184.0,105.5,955.0,2.0,-1.0,142.0,12.0,2102406.0,0.0,162007.0,961507.99,920251.9,-1.0,,,,,,,,,,,,,,,1641906472029.153
40,0.0,1286098.0,1266501.65,702046.0,126816.0,90.0,1006.0,2.0,-1.0,93.0,43.0,2180269.0,0.0,733844.0,695025.54,631841.4,-1.0,,,,,,,,,,,,,,,1641906472029.153
41,0.0,1403164.0,1392336.55,0.0,0.0,8.0,1013.0,2.0,-1.0,14.0,127.0,2589779.0,0.0,414664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
42,0.0,980802.0,978621.4,0.0,0.0,21.0,1062.0,2.0,-1.0,27.0,145.0,1917992.0,0.0,384886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
43,0.0,966742.0,959298.8,0.0,0.0,5.5,1081.0,2.0,-1.0,6.0,2.0,1784620.0,0.0,202443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
44,0.0,1016258.0,1015865.45,0.0,0.0,3.5,1268.0,2.0,-1.0,4.0,1.0,2024665.0,0.0,304670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
45,0.0,959481.0,951072.6,0.0,0.0,88.5,1339.0,2.0,-1.0,98.0,16.0,1750794.0,0.0,159869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
46,0.0,1124491.0,1111410.7,0.0,0.0,269.5,1350.0,2.0,-1.0,328.0,395.0,1987376.0,0.0,461802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
47,0.0,911350.0,908898.65,0.0,0.0,3.5,1453.0,2.0,-1.0,4.0,2.0,1773673.0,0.0,139853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
48,0.0,820704.0,819890.0,0.0,0.0,25.0,1523.0,2.0,-1.0,43.0,63.0,1625128.0,0.0,673635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
49,0.0,1307969.0,1284368.7,714793.0,129118.0,174.0,1659.0,2.0,-1.0,248.0,25.0,2143932.0,0.0,285960.0,707645.07,643313.7000000001,-1.0,,,,,,,,,,,,,,,1641906472029.153
50,0.0,1129271.0,1122444.4,317202.0,57298.0,126.0,1885.0,2.0,-1.0,135.0,34.0,2122010.0,0.0,302358.0,314029.98,285481.8,-1.0,,,,,,,,,,,,,,,1641906472029.153
51,0.0,1297921.0,1296813.0,858837.0,100971.0,2.3333333333333335,229.0,3.0,-1.0,3.0,2.0,3657303.0,0.0,436797.0,596415.12,532417.2,-1.0,,,,,,,,,,,,,,,1641906472029.153
52,0.0,1288313.0,1271256.4,0.0,0.0,7.333333333333333,445.0,3.0,-1.0,18.0,1.0,3450764.0,0.0,153869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
53,0.0,1002884.0,995684.6,0.0,0.0,20.333333333333332,1473.0,3.0,-1.0,29.0,11.0,2845698.0,0.0,597398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
54,0.0,1264613.0,1240730.7,270590.0,1761.0,2.3333333333333335,1786.0,3.0,-1.0,3.0,2.0,3278108.0,0.0,185333.0,217507.48,186677.80000000002,-1.0,,,,,,,,,,,,,,,1641906472029.153
55,0.0,1457901.0,1432763.4,1246495.0,184828.0,59.0,459.0,4.0,-1.0,127.0,17.0,4758796.0,0.0,421933.0,1031317.9499999998,796894.5000000001,-1.0,,,,,,,,,,,,,,,1641906472029.153
56,0.0,1394008.0,1393114.6,2494347.0,0.0,101.75,734.0,4.0,-1.0,136.0,44.0,4984301.0,0.0,446864.0,1240838.6099999999,1189670.1,-1.0,,,,,,,,,,,,,,,1641906472029.153
57,0.0,1001307.0,989241.0,0.0,0.0,1.75,1379.0,4.0,-1.0,2.0,1.0,3579934.0,0.0,205286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.153
58,0.0,1461713.0,1459423.4,3295294.0,0.0,13.0,842.0,5.0,-1.0,51.0,1.0,6644882.0,0.0,566607.0,1023284.44,978297.4,-1.0,,,,,,,,,,,,,,,1641906472029.153
59,0.0,1161796.0,1161780.6,34281.0,1761.0,3.2,1372.0,5.0,-1.0,6.0,4.0,5220576.0,0.0,434242.0,20338.72,16367.2,-1.0,,,,,,,,,,,,,,,1641906472029.153
60,0.0,1444689.0,1429818.25,3585504.0,0.0,1.8333333333333333,407.0,6.0,-1.0,3.0,1.0,7387995.0,0.0,650743.0,1232797.6500000001,1075915.5,-1.0,,,,,,,,,,,,,,,1641906472029.153
61,,,,,,,,,,,,,,,,,,235106027.0,7395.0,18137834.0,39.55452674897119,1450700.252000002,1249167.3999999978,386559.7000000001,716080.1780000092,541040.1199999999,160665.80000000002,1207668.62800001,267719.3899999978,0.0,0.5,1641906472029.153
