,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,823392.0,823392.0,0.0,0.0,11.0,656.0,1.0,-1.0,11.0,11.0,823392.0,0.0,750791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
12,0.0,789817.0,789817.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,8.0,789817.0,0.0,662994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
13,0.0,795412.0,795412.0,0.0,0.0,6.0,745.0,1.0,-1.0,6.0,6.0,795412.0,0.0,722930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
14,0.0,981875.0,981875.0,0.0,0.0,13.0,754.0,1.0,-1.0,13.0,9.0,981875.0,0.0,646829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
15,0.0,1107247.0,1107247.0,37382.0,0.0,36.0,771.0,1.0,-1.0,36.0,36.0,1107247.0,0.0,420202.0,37382.0,37382.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
16,0.0,930307.0,930307.0,0.0,0.0,35.0,803.0,1.0,-1.0,35.0,35.0,930307.0,0.0,779565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
17,0.0,818795.0,818795.0,0.0,0.0,19.0,1003.0,1.0,-1.0,19.0,14.0,818795.0,0.0,504018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
18,0.0,901129.0,901129.0,488581.0,0.0,19.0,1026.0,1.0,-1.0,19.0,16.0,901129.0,0.0,591053.0,488581.0,488581.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
19,0.0,908674.0,908674.0,8357.0,0.0,17.0,1064.0,1.0,-1.0,17.0,12.0,908674.0,0.0,429840.0,8357.0,8357.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
20,0.0,903631.0,903631.0,5959.0,13559.0,44.0,1128.0,1.0,-1.0,44.0,49.0,903631.0,0.0,674578.0,5959.0,5959.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
21,0.0,1047022.0,1047022.0,127587.0,40778.0,38.0,1174.0,1.0,-1.0,38.0,38.0,1047022.0,0.0,774723.0,127587.0,127587.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
22,0.0,822967.0,822967.0,34575.0,18896.0,42.0,1176.0,1.0,-1.0,42.0,38.0,822967.0,0.0,680031.0,34575.0,34575.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
23,0.0,962946.0,962946.0,356238.0,0.0,40.0,1181.0,1.0,-1.0,40.0,40.0,962946.0,0.0,372215.0,356238.0,356238.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
24,0.0,812560.0,812560.0,97744.0,165416.0,32.0,1203.0,1.0,-1.0,32.0,33.0,812560.0,0.0,675970.0,97744.0,97744.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
25,0.0,844055.0,844055.0,0.0,0.0,28.0,1240.0,1.0,-1.0,28.0,21.0,844055.0,0.0,652806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
26,0.0,782865.0,782865.0,0.0,130677.0,30.0,1266.0,1.0,-1.0,30.0,30.0,782865.0,0.0,469176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
27,0.0,808164.0,808164.0,13012.0,0.0,13.0,1294.0,1.0,-1.0,13.0,14.0,808164.0,0.0,368314.0,13012.0,13012.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
28,0.0,837523.0,837523.0,0.0,0.0,19.0,1305.0,1.0,-1.0,19.0,30.0,837523.0,0.0,775958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
29,0.0,789285.0,789285.0,0.0,0.0,26.0,1314.0,1.0,-1.0,26.0,18.0,789285.0,0.0,774870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
30,0.0,859671.0,859671.0,2937.0,12942.0,11.0,1361.0,1.0,-1.0,11.0,11.0,859671.0,0.0,762622.0,2937.0,2937.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
31,0.0,836315.0,836315.0,0.0,0.0,13.0,1363.0,1.0,-1.0,13.0,12.0,836315.0,0.0,438599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
32,0.0,786706.0,786706.0,0.0,0.0,43.0,1460.0,1.0,-1.0,43.0,32.0,786706.0,0.0,752777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
33,0.0,880895.0,880895.0,0.0,0.0,35.0,1509.0,1.0,-1.0,35.0,35.0,880895.0,0.0,625942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
34,0.0,788616.0,788616.0,0.0,0.0,28.0,1517.0,1.0,-1.0,28.0,22.0,788616.0,0.0,278665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
35,0.0,832702.0,832702.0,0.0,0.0,13.0,1537.0,1.0,-1.0,13.0,13.0,832702.0,0.0,530866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
36,0.0,866879.0,866879.0,139279.0,0.0,11.0,1540.0,1.0,-1.0,11.0,11.0,866879.0,0.0,740222.0,139279.0,139279.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
37,0.0,860893.0,860893.0,0.0,0.0,15.0,1542.0,1.0,-1.0,15.0,15.0,860893.0,0.0,741041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
38,0.0,837750.0,837750.0,0.0,0.0,19.0,1558.0,1.0,-1.0,19.0,14.0,837750.0,0.0,602539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
39,0.0,798707.0,798707.0,0.0,0.0,15.0,1646.0,1.0,-1.0,15.0,12.0,798707.0,0.0,572294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
40,0.0,781499.0,781499.0,0.0,0.0,34.0,1731.0,1.0,-1.0,34.0,19.0,781499.0,0.0,539337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
41,0.0,809995.0,809995.0,0.0,0.0,30.0,1743.0,1.0,-1.0,30.0,30.0,809995.0,0.0,761176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
42,0.0,794689.0,794689.0,0.0,0.0,31.0,1745.0,1.0,-1.0,31.0,30.0,794689.0,0.0,654077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
43,0.0,1008147.0,1003877.8,0.0,7868.0,37.0,20.0,2.0,-1.0,39.0,39.0,1930910.0,0.0,769584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
44,0.0,1097893.0,1094841.4,57893.0,0.0,28.0,77.0,2.0,-1.0,28.0,29.0,2134754.0,0.0,757796.0,46818.27,43535.700000000004,-1.0,,,,,,,,,,,,,,,1641905134027.815
45,0.0,1001031.0,998129.55,0.0,0.0,22.0,80.0,2.0,-1.0,26.0,20.0,1944033.0,0.0,517377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
46,0.0,1217388.0,1215037.0,0.0,0.0,29.5,111.0,2.0,-1.0,31.0,26.0,2387756.0,0.0,449591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
47,0.0,964014.0,956394.95,0.0,0.0,6.0,416.0,2.0,-1.0,6.0,8.0,1775647.0,0.0,759403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
48,0.0,1405952.0,1395805.3,568431.0,0.0,10.0,419.0,2.0,-1.0,12.0,9.0,2608970.0,0.0,763866.0,459690.87,427460.7,-1.0,,,,,,,,,,,,,,,1641905134027.815
49,0.0,1034684.0,1031557.6,0.0,0.0,9.0,451.0,2.0,-1.0,11.0,6.0,2006840.0,0.0,506204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
50,0.0,986628.0,977427.95,0.0,0.0,7.5,459.0,2.0,-1.0,9.0,10.0,1789255.0,0.0,721714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
51,0.0,1150112.0,1143140.15,0.0,0.0,46.0,524.0,2.0,-1.0,46.0,48.0,2160787.0,0.0,679962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
52,0.0,907312.0,907232.65,0.0,0.0,36.0,559.0,2.0,-1.0,37.0,39.0,1813037.0,0.0,468863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
53,0.0,1149423.0,1133570.35,0.0,0.0,22.5,635.0,2.0,-1.0,26.0,18.0,1981793.0,0.0,466066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
54,0.0,898333.0,893127.75,0.0,0.0,20.0,686.0,2.0,-1.0,21.0,25.0,1692561.0,0.0,362965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
55,0.0,1025409.0,1018999.55,0.0,0.0,9.0,732.0,2.0,-1.0,9.0,10.0,1922629.0,0.0,727877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
56,0.0,878653.0,875572.6,0.0,0.0,22.0,859.0,2.0,-1.0,25.0,16.0,1695698.0,0.0,313846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
57,0.0,1082757.0,1072180.2,0.0,0.0,13.5,1052.0,2.0,-1.0,14.0,14.0,1953978.0,0.0,584308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
58,0.0,893358.0,889780.65,185217.0,27945.0,8.5,1084.0,2.0,-1.0,11.0,15.0,1715169.0,0.0,718264.0,151086.57,140345.7,-1.0,,,,,,,,,,,,,,,1641905134027.815
59,0.0,1007150.0,997919.5,0.0,19380.0,41.0,1186.0,2.0,-1.0,42.0,41.0,1829690.0,0.0,691421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
60,0.0,898743.0,895394.8,226621.0,0.0,31.0,1261.0,2.0,-1.0,31.0,27.0,1730522.0,0.0,647732.0,183268.29,170418.90000000002,-1.0,,,,,,,,,,,,,,,1641905134027.815
61,0.0,1102917.0,1095163.55,585559.0,43481.0,32.0,1268.0,2.0,-1.0,33.0,20.0,2050765.0,0.0,507106.0,570030.8099999999,519107.10000000003,-1.0,,,,,,,,,,,,,,,1641905134027.815
62,0.0,951248.0,945336.65,25207.0,15550.0,22.5,1319.0,2.0,-1.0,27.0,17.0,1784269.0,0.0,690486.0,21025.13,19478.300000000003,-1.0,,,,,,,,,,,,,,,1641905134027.815
63,0.0,922946.0,919053.95,0.0,0.0,15.5,1371.0,2.0,-1.0,16.0,10.0,1768051.0,0.0,530683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
64,0.0,993206.0,985487.15,97709.0,0.0,40.5,1472.0,2.0,-1.0,41.0,39.0,1832035.0,0.0,678905.0,79017.43,73477.3,-1.0,,,,,,,,,,,,,,,1641905134027.815
65,0.0,929098.0,922712.0,0.0,0.0,40.0,1506.0,2.0,-1.0,41.0,35.0,1730476.0,0.0,635939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
66,0.0,956080.0,948768.7,0.0,0.0,15.0,1527.0,2.0,-1.0,15.0,14.0,1765934.0,0.0,390755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
67,0.0,1094729.0,1090693.25,377418.0,0.0,38.0,1696.0,2.0,-1.0,38.0,37.0,2108743.0,0.0,672828.0,305218.26,283818.6,-1.0,,,,,,,,,,,,,,,1641905134027.815
68,0.0,859186.0,857976.45,15172.0,46833.0,34.5,1755.0,2.0,-1.0,35.0,35.0,1694181.0,0.0,728071.0,14197.08,12982.800000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
69,0.0,1012624.0,1004947.7,0.0,0.0,11.333333333333334,193.0,3.0,-1.0,12.0,7.0,2761654.0,0.0,491658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
70,0.0,991977.0,986446.5,0.0,0.0,22.0,320.0,3.0,-1.0,27.0,17.0,2753686.0,0.0,483042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
71,0.0,1220618.0,1218451.4,0.0,0.0,10.0,427.0,3.0,-1.0,12.0,8.0,3206815.0,0.0,677512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
72,0.0,932864.0,926074.9,0.0,0.0,44.333333333333336,520.0,3.0,-1.0,47.0,43.0,2618467.0,0.0,584193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
73,0.0,1371770.0,1355121.4,498486.0,0.0,31.666666666666668,598.0,3.0,-1.0,33.0,28.0,3739887.0,0.0,644430.0,399985.08,343456.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.815
74,0.0,997556.0,979594.6,85.0,0.0,23.333333333333332,607.0,3.0,-1.0,28.0,31.0,2629434.0,0.0,759416.0,68.9,59.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
75,0.0,1071029.0,1065021.4,0.0,0.0,12.333333333333334,640.0,3.0,-1.0,13.0,9.0,3050092.0,0.0,139989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
76,0.0,1214406.0,1198608.5,0.0,0.0,6.0,725.0,3.0,-1.0,7.0,8.0,3178179.0,0.0,779164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
77,0.0,1093895.0,1085861.2,39157.0,4962.0,26.0,1307.0,3.0,-1.0,29.0,26.0,3120910.0,0.0,747723.0,31419.62,26979.2,-1.0,,,,,,,,,,,,,,,1641905134027.815
78,0.0,1401269.0,1368480.2,568759.0,0.0,40.0,1449.0,3.0,-1.0,46.0,44.0,3508982.0,0.0,688698.0,406101.78,358237.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.815
79,0.0,1223374.0,1206086.4,395274.0,0.0,39.666666666666664,1667.0,3.0,-1.0,41.0,39.0,3195668.0,0.0,619432.0,263548.04000000004,233290.4,-1.0,,,,,,,,,,,,,,,1641905134027.815
80,0.0,1466059.0,1439296.2999999998,1360489.0,0.0,17.0,65.0,4.0,-1.0,18.0,27.0,5073665.0,0.0,778999.0,766018.5599999999,681171.6000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
81,0.0,1036241.0,1009620.7999999999,0.0,0.0,28.25,305.0,4.0,-1.0,29.0,19.0,3592137.0,0.0,504808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
82,0.0,1371478.0,1355726.95,70.0,0.0,40.75,545.0,4.0,-1.0,42.0,38.0,4610950.0,0.0,592728.0,67.89999999999998,49.000000000000014,-1.0,,,,,,,,,,,,,,,1641905134027.815
83,0.0,1057923.0,1028668.5,0.0,0.0,20.75,914.0,4.0,-1.0,27.0,26.0,3570659.0,0.0,368071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
84,0.0,1098882.0,1074906.9,0.0,0.0,29.75,987.0,4.0,-1.0,32.0,18.0,3773721.0,0.0,633136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
85,0.0,1233046.0,1223109.85,44744.0,110905.0,19.0,1021.0,4.0,-1.0,28.0,26.0,4335857.0,0.0,689171.0,35621.29999999999,28010.000000000004,-1.0,,,,,,,,,,,,,,,1641905134027.815
86,0.0,862451.0,861765.2,200739.0,0.0,12.0,1087.0,4.0,-1.0,14.0,9.0,3307543.0,0.0,730102.0,121785.80999999998,104810.1,-1.0,,,,,,,,,,,,,,,1641905134027.815
87,0.0,1047436.0,1042308.85,592263.0,0.0,34.0,1223.0,4.0,-1.0,36.0,33.0,3957158.0,0.0,702777.0,324215.98999999993,266687.9,-1.0,,,,,,,,,,,,,,,1641905134027.815
88,0.0,1027643.0,1025514.95,39457.0,0.0,45.5,1455.0,4.0,-1.0,47.0,43.0,3933771.0,0.0,733118.0,38273.28999999999,27619.90000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
89,0.0,1229918.0,1220801.15,1090985.0,0.0,38.25,1501.0,4.0,-1.0,41.0,36.0,4444987.0,0.0,571528.0,461825.77999999997,414258.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.815
90,0.0,1104867.0,1104676.8,65835.0,2397.0,18.25,1733.0,4.0,-1.0,22.0,31.0,4386938.0,0.0,680754.0,48350.51999999999,37951.20000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
91,0.0,1339796.0,1308017.2999999998,59321.0,0.0,33.25,1808.0,4.0,-1.0,34.0,28.0,4182572.0,0.0,680540.0,47225.80999999999,37135.100000000006,-1.0,,,,,,,,,,,,,,,1641905134027.815
92,0.0,1146403.0,1139055.6,0.0,0.0,38.0,0.0,5.0,-1.0,42.0,35.0,5019570.0,0.0,653469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
93,0.0,1011963.0,1009752.8,142294.0,0.0,34.2,13.0,5.0,-1.0,35.0,35.0,4614086.0,0.0,681833.0,136602.24,85376.40000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
94,0.0,1334173.0,1273209.5999999999,491131.0,0.0,16.8,70.0,5.0,-1.0,19.0,17.0,5010690.0,0.0,555665.0,387895.48,276506.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.815
95,0.0,1252750.0,1235278.8,71639.0,0.0,13.6,660.0,5.0,-1.0,16.0,10.0,5374899.0,0.0,371577.0,45951.92,38022.200000000004,-1.0,,,,,,,,,,,,,,,1641905134027.815
96,0.0,1129695.0,1107094.8,0.0,0.0,25.4,981.0,5.0,-1.0,31.0,32.0,4797183.0,0.0,755509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
97,0.0,907121.0,895587.8,373937.0,0.0,34.2,1232.0,5.0,-1.0,35.0,32.0,4213162.0,0.0,614159.0,160077.12,159862.2,-1.0,,,,,,,,,,,,,,,1641905134027.815
98,0.0,1047640.0,1036215.8,204065.0,0.0,17.4,1323.0,5.0,-1.0,26.0,13.0,4474874.0,0.0,740192.0,161170.56,114888.6,-1.0,,,,,,,,,,,,,,,1641905134027.815
99,0.0,1211843.0,1206376.2,246102.0,0.0,32.2,1511.0,5.0,-1.0,35.0,20.0,5380135.0,0.0,775380.0,194371.24,138555.40000000002,-1.0,,,,,,,,,,,,,,,1641905134027.815
100,0.0,1063460.0,1047709.25,0.0,0.0,19.666666666666668,100.0,6.0,-1.0,26.0,17.0,5610002.0,0.0,659860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
101,0.0,1029618.0,1001524.0,0.0,0.0,49.333333333333336,531.0,6.0,-1.0,54.0,42.0,5366555.0,0.0,470778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
102,0.0,1243531.0,1235920.25,0.0,0.0,12.666666666666666,693.0,6.0,-1.0,15.0,8.0,6058472.0,0.0,687532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
103,0.0,1139497.0,1116563.25,0.0,0.0,20.333333333333332,847.0,6.0,-1.0,26.0,14.0,6132541.0,0.0,541446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
104,0.0,1356141.0,1352035.25,1617711.0,0.0,54.5,1394.0,6.0,-1.0,75.0,37.0,7504604.0,0.0,769624.0,750129.3500000001,604314.5,-1.0,,,,,,,,,,,,,,,1641905134027.815
105,0.0,1164540.0,1117444.25,247994.0,0.0,20.166666666666668,1624.0,6.0,-1.0,29.0,11.0,5662719.0,0.0,605549.0,199540.30000000002,123997.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
106,0.0,941126.0,927460.5,39274.0,0.0,28.666666666666668,1748.0,6.0,-1.0,32.0,30.0,5109301.0,0.0,631155.0,30771.800000000003,19637.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
107,0.0,1395660.0,1341598.7999999998,0.0,0.0,34.57142857142857,42.0,7.0,-1.0,39.0,31.0,7678699.0,0.0,735111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
108,0.0,1397795.0,1378413.5,0.0,0.0,28.571428571428573,52.0,7.0,-1.0,33.0,21.0,7524422.0,0.0,578400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
109,0.0,1318789.0,1313654.8,50409.0,0.0,15.142857142857142,378.0,7.0,-1.0,16.0,15.0,7391466.0,0.0,593545.0,39178.459999999985,22028.600000000013,-1.0,,,,,,,,,,,,,,,1641905134027.815
110,0.0,1387877.0,1374608.0,356564.0,0.0,13.285714285714286,464.0,7.0,-1.0,16.0,10.0,8013034.0,0.0,683483.0,272762.7399999999,153195.40000000008,-1.0,,,,,,,,,,,,,,,1641905134027.815
111,0.0,1357070.0,1354888.8,312148.0,0.0,17.875,1010.0,8.0,-1.0,26.0,16.0,9222096.0,0.0,679299.0,139727.50999999998,119248.09999999999,-1.0,,,,,,,,,,,,,,,1641905134027.815
112,0.0,1312362.0,1286669.2,1685922.0,75899.0,54.25,1156.0,8.0,-1.0,65.0,48.0,8709710.0,0.0,575555.0,422653.81999999995,365592.19999999995,-1.0,,,,,,,,,,,,,,,1641905134027.815
113,0.0,1467399.0,1453228.55,2226776.0,0.0,48.0,1722.0,8.0,-1.0,62.0,33.0,9460488.0,0.0,774115.0,1226915.13,781605.2999999998,-1.0,,,,,,,,,,,,,,,1641905134027.815
114,0.0,1279605.0,1277752.2,391632.0,0.0,20.333333333333332,128.0,9.0,-1.0,29.0,18.0,9751794.0,0.0,735059.0,261991.31999999998,106564.20000000004,-1.0,,,,,,,,,,,,,,,1641905134027.815
115,0.0,1021189.0,1001914.6,0.0,0.0,13.777777777777779,1040.0,9.0,-1.0,18.0,10.0,8203770.0,0.0,757099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
116,0.0,1108750.0,1078175.2,0.0,0.0,15.3,115.0,10.0,-1.0,18.0,13.0,9358649.0,0.0,779602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
117,0.0,1397192.0,1394068.55,652500.0,0.0,11.1,439.0,10.0,-1.0,17.0,9.0,11816025.0,0.0,595568.0,331922.51,190852.09999999995,-1.0,,,,,,,,,,,,,,,1641905134027.815
118,0.0,1350413.0,1309398.0,47982.0,0.0,18.0,343.0,11.0,-1.0,26.0,14.0,12065411.0,0.0,508939.0,18632.2,15583.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
119,0.0,1513593.0,1454383.0,2727481.0,0.0,32.27272727272727,969.0,11.0,-1.0,35.0,28.0,13667155.0,0.0,697271.0,689441.2000000001,521089.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
120,0.0,1515786.0,1478859.0,5912810.0,0.0,18.692307692307693,157.0,13.0,-1.0,28.0,11.0,16934265.0,0.0,559790.0,1013066.3599999999,838770.0000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
121,0.0,1369554.0,1362528.6,1909208.0,0.0,37.0,1434.0,13.0,-1.0,46.0,33.0,14038323.0,0.0,667939.0,566449.32,464595.6000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
122,0.0,1448808.0,1388927.9999999998,768929.0,0.0,38.76923076923077,1477.0,13.0,-1.0,45.0,34.0,14151680.0,0.0,619837.0,558566.2399999995,114061.20000000008,-1.0,,,,,,,,,,,,,,,1641905134027.815
123,0.0,1508026.0,1442773.0,3655066.0,0.0,36.25,23.0,16.0,-1.0,41.0,36.0,18558529.0,0.0,704379.0,1231224.1999999997,633202.5,-1.0,,,,,,,,,,,,,,,1641905134027.815
124,0.0,1522098.0,1516418.9,3712576.0,0.0,41.5,569.0,20.0,-1.0,56.0,31.0,24651245.0,0.0,687109.0,1141117.0299999998,882228.7000000002,-1.0,,,,,,,,,,,,,,,1641905134027.815
125,0.0,1464460.0,1462672.1,3520677.0,1851.0,16.0,1332.0,20.0,-1.0,29.0,12.0,21670906.0,0.0,754210.0,1008958.6799999997,793453.5000000001,-1.0,,,,,,,,,,,,,,,1641905134027.815
126,0.0,1367296.0,1349043.0,110816.0,6564.0,35.142857142857146,1778.0,21.0,-1.0,40.0,31.0,22365968.0,0.0,536931.0,35553.40000000001,20205.0,-1.0,,,,,,,,,,,,,,,1641905134027.815
127,0.0,1497870.0,1484689.25,5232896.0,0.0,44.92307692307692,1404.0,26.0,-1.0,58.0,46.0,30597599.0,0.0,750802.0,1189628.0,732591.5,-1.0,,,,,,,,,,,,,,,1641905134027.815
128,0.0,1562500.0,1526916.0,5168327.0,0.0,17.0,388.0,27.0,-1.0,26.0,8.0,33018500.0,0.0,628905.0,890990.7199999997,616955.8,-1.0,,,,,,,,,,,,,,,1641905134027.815
