,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,785511.0,785511.0,0.0,0.0,8.0,1796.0,1.0,-1.0,8.0,8.0,785511.0,0.0,417712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
20,0.0,796278.0,796183.15,0.0,0.0,19.5,318.0,2.0,-1.0,22.0,17.0,1590659.0,0.0,625570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
21,0.0,840602.0,840395.05,0.0,0.0,28.5,640.0,2.0,-1.0,29.0,28.0,1677065.0,0.0,585025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
22,0.0,950043.0,947462.65,0.0,0.0,18.5,1003.0,2.0,-1.0,19.0,19.0,1848479.0,0.0,475314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
23,0.0,1063669.0,1057456.2,0.0,0.0,12.5,1029.0,2.0,-1.0,13.0,12.0,2003082.0,0.0,322519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
24,0.0,915361.0,909941.6,0.0,0.0,14.5,1048.0,2.0,-1.0,15.0,15.0,1722334.0,0.0,780320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
25,0.0,940709.0,935039.7,0.0,0.0,10.0,1319.0,2.0,-1.0,10.0,9.0,1768032.0,0.0,382625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
26,0.0,835168.0,834281.9,0.0,0.0,30.0,1367.0,2.0,-1.0,31.0,31.0,1652614.0,0.0,743933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
27,0.0,923364.0,919711.35,0.0,0.0,26.5,1390.0,2.0,-1.0,28.0,28.0,1773675.0,0.0,693664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
28,0.0,1049178.0,1041084.75,50234.0,19426.0,30.5,1431.0,2.0,-1.0,31.0,30.0,1936491.0,0.0,773383.0,42969.659999999996,39690.6,-1.0,,,,,,,,,,,,,,,1641905942027.327
29,0.0,811893.0,811741.7,0.0,0.0,26.5,1435.0,2.0,-1.0,30.0,25.0,1620760.0,0.0,598588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
30,0.0,867305.0,863585.9,0.0,0.0,17.5,1585.0,2.0,-1.0,18.0,19.0,1660228.0,0.0,699169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
31,0.0,951178.0,949556.85,0.0,0.0,13.5,1597.0,2.0,-1.0,14.0,12.0,1869933.0,0.0,580910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
32,0.0,868306.0,865013.3,0.0,0.0,16.0,1675.0,2.0,-1.0,16.0,15.0,1670758.0,0.0,657406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
33,0.0,858123.0,857387.4,0.0,0.0,13.0,1679.0,2.0,-1.0,13.0,11.0,1701534.0,0.0,692188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
34,0.0,992451.0,982127.4,0.0,0.0,8.0,1688.0,2.0,-1.0,8.0,8.0,1778430.0,0.0,436575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
35,0.0,967415.0,958873.95,0.0,0.0,8.0,1697.0,2.0,-1.0,8.0,9.0,1764009.0,0.0,307121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
36,0.0,1092067.0,1078320.7,0.0,0.0,12.0,1744.0,2.0,-1.0,12.0,12.0,1909208.0,0.0,769399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
37,0.0,1229251.0,1218534.5,0.0,0.0,8.0,1787.0,2.0,-1.0,8.0,7.0,2244172.0,0.0,573815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
38,0.0,1138767.0,1137154.5,0.0,0.0,10.5,1850.0,2.0,-1.0,11.0,9.0,2245284.0,0.0,611943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
39,0.0,996211.0,987477.4,0.0,0.0,13.0,164.0,3.0,-1.0,13.0,13.0,2696905.0,0.0,728939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
40,0.0,952147.0,947595.8,0.0,0.0,18.666666666666668,329.0,3.0,-1.0,22.0,16.0,2728649.0,0.0,767177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
41,0.0,881926.0,874876.0,0.0,0.0,37.0,866.0,3.0,-1.0,38.0,35.0,2501164.0,0.0,709893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
42,0.0,1314973.0,1284610.0,0.0,0.0,15.333333333333334,1017.0,3.0,-1.0,16.0,15.0,3277286.0,0.0,531588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
43,0.0,1324718.0,1324175.2,703760.0,84512.0,16.0,1054.0,3.0,-1.0,17.0,14.0,3539147.0,0.0,468154.0,356384.32,354695.2,-1.0,,,,,,,,,,,,,,,1641905942027.327
44,0.0,1183444.0,1170572.7,0.0,0.0,9.0,1069.0,3.0,-1.0,10.0,7.0,3275803.0,0.0,642762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
45,0.0,1247256.0,1243420.6,0.0,0.0,9.0,1107.0,3.0,-1.0,10.0,9.0,3374335.0,0.0,717492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
46,0.0,1132432.0,1119391.5,0.0,0.0,10.0,1115.0,3.0,-1.0,11.0,11.0,2972895.0,0.0,687678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
47,0.0,1367645.0,1342950.1,643443.0,20602.0,9.333333333333334,1129.0,3.0,-1.0,11.0,11.0,3452652.0,0.0,655934.0,401189.82,371389.2,-1.0,,,,,,,,,,,,,,,1641905942027.327
48,0.0,1100103.0,1097926.6,0.0,0.0,9.666666666666666,1137.0,3.0,-1.0,11.0,8.0,2987755.0,0.0,683772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
49,0.0,978732.0,976247.6,0.0,0.0,6.0,1170.0,3.0,-1.0,6.0,6.0,2883213.0,0.0,757633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
50,0.0,952971.0,952966.5,0.0,0.0,9.0,1205.0,3.0,-1.0,10.0,8.0,2841070.0,0.0,769701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
51,0.0,1152336.0,1131917.0,0.0,0.0,52.0,1609.0,3.0,-1.0,62.0,27.0,2933577.0,0.0,391949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
52,0.0,995469.0,989543.5,0.0,0.0,17.0,1626.0,3.0,-1.0,17.0,17.0,2811567.0,0.0,764034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
53,0.0,1332639.0,1285117.9,0.0,0.0,10.0,1792.0,3.0,-1.0,10.0,11.0,3024588.0,0.0,652513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
54,0.0,1020260.0,1014212.6,0.0,0.0,10.333333333333334,1823.0,3.0,-1.0,12.0,9.0,2909365.0,0.0,768137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
55,0.0,1335692.0,1300649.0,0.0,0.0,11.666666666666666,1838.0,3.0,-1.0,13.0,12.0,3285231.0,0.0,650643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
56,0.0,1254901.0,1220433.4,0.0,0.0,7.0,1897.0,3.0,-1.0,7.0,0.0,3015996.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
57,0.0,1233835.0,1197601.9,208867.0,0.0,37.5,0.0,4.0,-1.0,38.0,36.0,4002731.0,0.0,778046.0,202135.68999999994,146008.90000000002,-1.0,,,,,,,,,,,,,,,1641905942027.327
58,0.0,916378.0,910638.25,0.0,0.0,29.5,507.0,4.0,-1.0,30.0,21.0,3472216.0,0.0,736898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
59,0.0,895152.0,882678.45,0.0,0.0,31.0,627.0,4.0,-1.0,31.0,31.0,3295559.0,0.0,755720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
60,0.0,1048903.0,1020768.3999999999,0.0,0.0,29.5,960.0,4.0,-1.0,30.0,28.0,3589788.0,0.0,553491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
61,0.0,1089261.0,1075079.55,0.0,0.0,11.25,1278.0,4.0,-1.0,12.0,11.0,3754892.0,0.0,704766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
62,0.0,1286691.0,1282737.45,0.0,0.0,14.75,1510.0,4.0,-1.0,16.0,15.0,4590044.0,0.0,429871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
63,0.0,1304813.0,1296891.65,0.0,0.0,19.5,1550.0,4.0,-1.0,25.0,28.0,4704186.0,0.0,741590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
64,0.0,1416502.0,1389737.7999999998,34529.0,0.0,15.75,1642.0,4.0,-1.0,18.0,15.0,4714448.0,0.0,560010.0,17081.94,15569.400000000001,-1.0,,,,,,,,,,,,,,,1641905942027.327
65,0.0,1269932.0,1260230.15,167281.0,0.0,12.25,1833.0,4.0,-1.0,13.0,11.0,4485867.0,0.0,761453.0,110843.62999999998,95216.30000000002,-1.0,,,,,,,,,,,,,,,1641905942027.327
66,0.0,1179952.0,1159293.7,0.0,0.0,10.75,1843.0,4.0,-1.0,12.0,9.0,3910570.0,0.0,574103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
67,0.0,1236933.0,1193864.5999999999,0.0,0.0,15.2,135.0,5.0,-1.0,16.0,13.0,4759951.0,0.0,586574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
68,0.0,1039094.0,1017889.6,0.0,0.0,43.4,822.0,5.0,-1.0,57.0,50.0,4557053.0,0.0,746193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
69,0.0,929518.0,923719.8,0.0,0.0,34.2,850.0,5.0,-1.0,35.0,34.0,4301251.0,0.0,762815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
70,0.0,1398543.0,1393370.4,742952.0,0.0,19.4,990.0,5.0,-1.0,25.0,17.0,5844681.0,0.0,703322.0,342908.96,327671.6,-1.0,,,,,,,,,,,,,,,1641905942027.327
71,0.0,1418259.0,1399769.0,1094440.0,0.0,11.8,1713.0,5.0,-1.0,12.0,12.0,5773006.0,0.0,715046.0,721382.0,585059.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
72,0.0,910554.0,890048.25,0.0,0.0,34.5,814.0,6.0,-1.0,35.0,35.0,4914998.0,0.0,759480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
73,0.0,1498215.0,1464352.5,698698.0,0.0,9.166666666666666,1154.0,6.0,-1.0,10.0,8.0,6936799.0,0.0,739923.0,296193.2,235112.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
74,0.0,1086785.0,1072368.0,0.0,0.0,21.333333333333332,1415.0,6.0,-1.0,25.0,16.0,5543211.0,0.0,694165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
75,0.0,1214806.0,1196795.75,179219.0,0.0,13.333333333333334,1524.0,6.0,-1.0,14.0,13.0,6383289.0,0.0,670009.0,93685.1,71888.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
76,0.0,1109629.0,1094723.55,0.0,0.0,37.625,13.0,8.0,-1.0,39.0,41.0,7796314.0,0.0,628810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
77,0.0,1481527.0,1467582.3,2397097.0,0.0,13.5,449.0,8.0,-1.0,17.0,15.0,9978719.0,0.0,631807.0,633874.51,557703.1,-1.0,,,,,,,,,,,,,,,1641905942027.327
78,0.0,1049412.0,1044179.5,0.0,0.0,8.875,1161.0,8.0,-1.0,10.0,6.0,7625475.0,0.0,751373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
79,0.0,1353587.0,1308407.0,305682.0,0.0,13.222222222222221,1292.0,9.0,-1.0,14.0,12.0,9199065.0,0.0,659265.0,197262.71999999997,121111.20000000001,-1.0,,,,,,,,,,,,,,,1641905942027.327
80,0.0,1358541.0,1291301.5499999998,82366.0,40020.0,25.2,488.0,10.0,-1.0,29.0,30.0,10754059.0,0.0,744286.0,74953.06000000001,8236.599999999971,-1.0,,,,,,,,,,,,,,,1641905942027.327
81,0.0,1494768.0,1489756.35,3068886.0,73548.0,33.9,768.0,10.0,-1.0,35.0,32.0,13613408.0,0.0,775912.0,815331.45,723967.5,-1.0,,,,,,,,,,,,,,,1641905942027.327
82,0.0,1456693.0,1447121.5,949445.0,0.0,9.636363636363637,437.0,11.0,-1.0,13.0,11.0,13370088.0,0.0,696390.0,488351.0000000001,239114.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
83,0.0,1425063.0,1405169.5,1315482.0,0.0,14.545454545454545,1256.0,11.0,-1.0,16.0,10.0,12249069.0,0.0,775497.0,450368.10000000003,413100.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
84,0.0,1455560.0,1426672.0,0.0,0.0,29.363636363636363,1377.0,11.0,-1.0,31.0,19.0,12569443.0,0.0,544906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
85,0.0,1386499.0,1383699.0,1286984.0,0.0,13.636363636363637,1649.0,11.0,-1.0,15.0,12.0,12650117.0,0.0,589560.0,487568.70000000007,353925.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
86,0.0,1191249.0,1157681.95,0.0,0.0,32.0,607.0,12.0,-1.0,34.0,31.0,11858196.0,0.0,756120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
87,0.0,1260325.0,1164845.0,0.0,0.0,33.0,752.0,12.0,-1.0,35.0,35.0,11338786.0,0.0,776261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
88,0.0,1269395.0,1221836.5999999999,0.0,0.0,17.692307692307693,474.0,13.0,-1.0,25.0,18.0,13878685.0,0.0,775427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
89,0.0,1316344.0,1286116.5999999999,218659.0,0.0,29.384615384615383,659.0,13.0,-1.0,31.0,21.0,13703140.0,0.0,729185.0,110163.95999999993,55178.60000000001,-1.0,,,,,,,,,,,,,,,1641905942027.327
90,0.0,1492692.0,1479705.5999999999,3192345.0,0.0,13.692307692307692,1726.0,13.0,-1.0,16.0,11.0,15681185.0,0.0,436150.0,907519.08,809344.2000000002,-1.0,,,,,,,,,,,,,,,1641905942027.327
91,0.0,1441276.0,1400023.75,566414.0,0.0,10.0,1079.0,14.0,-1.0,15.0,7.0,17179707.0,0.0,672538.0,250184.17999999993,156623.00000000012,-1.0,,,,,,,,,,,,,,,1641905942027.327
92,0.0,1434384.0,1352848.7,1066565.0,0.0,37.4,834.0,15.0,-1.0,41.0,35.0,15586894.0,0.0,753815.0,337842.33999999997,278865.39999999997,-1.0,,,,,,,,,,,,,,,1641905942027.327
93,0.0,1274052.0,1215392.25,0.0,0.0,12.25,1179.0,16.0,-1.0,16.0,10.0,16039188.0,0.0,644210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
94,0.0,1537206.0,1436706.7999999998,2787343.0,0.0,33.588235294117645,779.0,17.0,-1.0,37.0,35.0,20493003.0,0.0,750227.0,934188.36,586359.6000000001,-1.0,,,,,,,,,,,,,,,1641905942027.327
95,0.0,1508660.0,1504961.65,2247780.0,0.0,25.85,512.0,20.0,-1.0,30.0,29.0,26744639.0,0.0,731397.0,832827.5799999998,426721.30000000045,-1.0,,,,,,,,,,,,,,,1641905942027.327
96,0.0,1420735.0,1408387.6,4755830.0,0.0,31.608695652173914,876.0,23.0,-1.0,36.0,17.0,28061332.0,0.0,711390.0,760004.0400000002,585473.6000000001,-1.0,,,,,,,,,,,,,,,1641905942027.327
97,0.0,1477993.0,1409844.7,3634613.0,0.0,21.130434782608695,1438.0,23.0,-1.0,28.0,17.0,26166250.0,0.0,577407.0,1077238.6800000002,749894.0000000005,-1.0,,,,,,,,,,,,,,,1641905942027.327
98,0.0,1552158.0,1369078.0,2483730.0,0.0,21.52173913043478,1560.0,23.0,-1.0,29.0,17.0,25751646.0,0.0,673472.0,620903.2600000001,373358.20000000007,-1.0,,,,,,,,,,,,,,,1641905942027.327
99,0.0,1523119.0,1483265.0,3536368.0,0.0,25.583333333333332,685.0,24.0,-1.0,31.0,29.0,30385280.0,0.0,449571.0,582723.2,351370.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
100,0.0,1504829.0,1464772.6,4626762.0,0.0,18.517241379310345,1334.0,29.0,-1.0,25.0,25.0,37152082.0,0.0,354460.0,963029.0799999998,490754.1999999999,-1.0,,,,,,,,,,,,,,,1641905942027.327
101,0.0,1508780.0,1462690.0,6454322.0,0.0,18.379310344827587,1480.0,29.0,-1.0,29.0,15.0,36425994.0,0.0,656344.0,948213.6399999997,608738.6,-1.0,,,,,,,,,,,,,,,1641905942027.327
102,0.0,1477204.0,1462885.05,4450587.0,0.0,21.28125,1217.0,32.0,-1.0,56.0,15.0,39232752.0,0.0,728773.0,918100.8400000001,586216.5000000007,-1.0,,,,,,,,,,,,,,,1641905942027.327
103,0.0,1524442.0,1458602.9999999998,2793827.0,0.0,20.41176470588235,372.0,34.0,-1.0,63.0,14.0,40805865.0,0.0,635171.0,495118.23000000033,274680.3,-1.0,,,,,,,,,,,,,,,1641905942027.327
104,0.0,1478314.0,1452827.65,3143959.0,0.0,22.605263157894736,333.0,38.0,-1.0,28.0,17.0,44133175.0,0.0,735698.0,875990.9500000004,364057.00000000006,-1.0,,,,,,,,,,,,,,,1641905942027.327
105,0.0,1497691.0,1448692.75,4071769.0,0.0,31.304347826086957,547.0,46.0,-1.0,61.0,32.0,55058050.0,0.0,766024.0,832422.2999999995,284156.0,-1.0,,,,,,,,,,,,,,,1641905942027.327
106,0.0,1549326.0,1479120.9,14851248.0,0.0,32.691489361702125,26.0,94.0,-1.0,37.0,19.0,115249843.0,0.0,754624.0,1141795.7899999982,527192.4000000003,-1.0,,,,,,,,,,,,,,,1641905942027.327
107,,,,,,,,,,,,,,,,,,1366354684.0,0.0,79049594.0,20.78842105263158,1540754.934000001,1485272.54,1343101.9000000001,1562500.0,1510723.44,1316450.6,1123206.4290000014,804678.1499999998,98888.50000000001,0.5,1641905942027.327
