,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,783881.0,783881.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,3.0,783881.0,0.0,483372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
12,0.0,837408.0,837408.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,837408.0,0.0,84708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
13,0.0,781295.0,781295.0,0.0,0.0,3.0,841.0,1.0,-1.0,3.0,3.0,781295.0,0.0,709348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
14,0.0,795385.0,795385.0,0.0,0.0,3.0,843.0,1.0,-1.0,3.0,3.0,795385.0,0.0,614617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
15,0.0,908808.0,908808.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,2.0,908808.0,0.0,488904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
16,0.0,1119821.0,1119821.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,1119821.0,0.0,69565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
17,0.0,808981.0,808981.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,19.0,808981.0,0.0,691630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
18,0.0,1027977.0,1027977.0,385301.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,1027977.0,0.0,385153.0,385301.0,385301.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
19,0.0,871553.0,871553.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,871553.0,0.0,156919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
20,0.0,826002.0,826002.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,3.0,826002.0,0.0,564719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
21,0.0,841043.0,841043.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,841043.0,0.0,348038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
22,0.0,783370.0,783370.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,783370.0,0.0,88586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
23,0.0,938164.0,938164.0,311268.0,241541.0,4.0,1338.0,1.0,-1.0,4.0,2.0,938164.0,0.0,458091.0,311268.0,311268.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
24,0.0,898760.0,898760.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,0.0,898760.0,0.0,230371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
25,0.0,1010744.0,1010744.0,33958.0,0.0,4.0,1464.0,1.0,-1.0,4.0,4.0,1010744.0,0.0,391054.0,33958.0,33958.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
26,0.0,1012571.0,1012571.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,1.0,1012571.0,0.0,561295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
27,0.0,831519.0,831519.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,1.0,831519.0,0.0,267298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
28,0.0,824166.0,824166.0,0.0,0.0,3.0,1737.0,1.0,-1.0,3.0,1.0,824166.0,0.0,502103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
29,0.0,1317386.0,1317386.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,2.0,1317386.0,0.0,461081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
30,0.0,1437762.0,1414061.7,1029891.0,0.0,4.5,511.0,2.0,-1.0,5.0,3.0,2401518.0,0.0,568440.0,965236.39,882529.9,-1.0,,,,,,,,,,,,,,,1641905193023.981
31,0.0,1077029.0,1065815.4,208113.0,0.0,3.0,643.0,2.0,-1.0,3.0,2.0,1929786.0,0.0,387128.0,202156.95,184138.5,-1.0,,,,,,,,,,,,,,,1641905193023.981
32,0.0,1137105.0,1123875.8,0.0,0.0,3.5,856.0,2.0,-1.0,4.0,4.0,2009626.0,0.0,705738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
33,0.0,1370996.0,1361285.15,0.0,0.0,4.5,1216.0,2.0,-1.0,5.0,2.0,2547775.0,0.0,373680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
34,0.0,936190.0,931503.7,0.0,0.0,3.0,1310.0,2.0,-1.0,3.0,2.0,1778654.0,0.0,467268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
35,0.0,1043486.0,1041843.9,0.0,0.0,3.5,1756.0,2.0,-1.0,4.0,2.0,2054130.0,0.0,580945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
36,0.0,1493271.0,1459689.4,588407.0,0.0,3.5,1847.0,2.0,-1.0,4.0,2.0,2314910.0,0.0,1611.0,582522.93,529566.3,-1.0,,,,,,,,,,,,,,,1641905193023.981
37,0.0,1189441.0,1186102.6,0.0,0.0,2.0,146.0,3.0,-1.0,2.0,1.0,3166180.0,0.0,640071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
38,0.0,1165628.0,1143808.2,0.0,0.0,12.666666666666666,395.0,3.0,-1.0,15.0,5.0,2991865.0,0.0,555710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
39,0.0,1415696.0,1376406.1,254852.0,0.0,2.6666666666666665,404.0,3.0,-1.0,3.0,1.0,3417891.0,0.0,13.0,234306.38,193359.80000000002,-1.0,,,,,,,,,,,,,,,1641905193023.981
40,0.0,1113058.0,1104633.2,22933.0,0.0,3.4,138.0,5.0,-1.0,6.0,1.0,5094827.0,0.0,698857.0,21615.48,13672.800000000001,-1.0,,,,,,,,,,,,,,,1641905193023.981
41,0.0,1237549.0,1209655.6,398530.0,0.0,3.0,1016.0,5.0,-1.0,5.0,2.0,5040887.0,0.0,566763.0,280918.12,216236.2,-1.0,,,,,,,,,,,,,,,1641905193023.981
42,0.0,1526648.0,1477420.25,0.0,0.0,2.8333333333333335,713.0,6.0,-1.0,4.0,2.0,7489514.0,0.0,442495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193023.981
43,0.0,1513951.0,1425524.0,684351.0,0.0,2.0,1582.0,6.0,-1.0,3.0,0.0,7045902.0,0.0,195306.0,598294.2500000001,336099.5,-1.0,,,,,,,,,,,,,,,1641905193023.981
44,0.0,1562500.0,1513731.7,2707122.0,0.0,2.4285714285714284,13.0,7.0,-1.0,4.0,2.0,8877628.0,0.0,447697.0,1331622.5999999996,948120.0000000002,-1.0,,,,,,,,,,,,,,,1641905193023.981
45,0.0,1376276.0,1302192.2,1162868.0,0.0,1.75,260.0,8.0,-1.0,3.0,2.0,7896377.0,0.0,509946.0,567486.0,434303.99999999994,-1.0,,,,,,,,,,,,,,,1641905193023.981
46,0.0,1235883.0,1194031.0499999998,628732.0,0.0,1.75,447.0,8.0,-1.0,3.0,2.0,8253636.0,0.0,252833.0,358829.73,288483.3,-1.0,,,,,,,,,,,,,,,1641905193023.981
47,0.0,1562500.0,1517593.95,3145122.0,169779.0,3.25,1697.0,8.0,-1.0,5.0,5.0,10091714.0,0.0,269340.0,1406615.26,1282516.5999999999,-1.0,,,,,,,,,,,,,,,1641905193023.981
48,0.0,1337901.0,1292562.0,1323870.0,0.0,2.25,1821.0,8.0,-1.0,3.0,2.0,8327127.0,0.0,327669.0,628153.21,503352.1,-1.0,,,,,,,,,,,,,,,1641905193023.981
49,0.0,1467462.0,1443254.8,2026623.0,0.0,2.5555555555555554,204.0,9.0,-1.0,6.0,3.0,10043496.0,0.0,737057.0,861721.6399999999,651685.4,-1.0,,,,,,,,,,,,,,,1641905193023.981
50,0.0,1391365.0,1295843.7999999998,649734.0,0.0,1.7777777777777777,1642.0,9.0,-1.0,3.0,1.0,9123393.0,0.0,429168.0,587386.32,137353.20000000013,-1.0,,,,,,,,,,,,,,,1641905193023.981
51,,,,,,,,,,,,,,,,,,399981728.0,6195.0,17892365.0,1.804930332261522,1561672.1950000003,1321708.849999999,645229.5,1562500.0,1178653.3,398020.5,1243781.620000033,368129.29999999964,0.0,0.5,1641905193023.981
