,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,832827.0,832827.0,0.0,0.0,8.0,701.0,1.0,-1.0,8.0,6.0,832827.0,0.0,1196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
11,0.0,1228145.0,1228145.0,243546.0,0.0,7.0,745.0,1.0,-1.0,7.0,7.0,1228145.0,0.0,731233.0,243546.0,243546.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
12,0.0,796607.0,796607.0,124281.0,104235.0,5.0,806.0,1.0,-1.0,5.0,9.0,796607.0,0.0,648819.0,124281.0,124281.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
13,0.0,1024716.0,1024716.0,481076.0,157630.0,6.0,876.0,1.0,-1.0,6.0,5.0,1024716.0,0.0,729268.0,481076.0,481076.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
14,0.0,898098.0,898098.0,0.0,0.0,6.0,896.0,1.0,-1.0,6.0,5.0,898098.0,0.0,704972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
15,0.0,945392.0,945392.0,0.0,0.0,6.0,980.0,1.0,-1.0,6.0,7.0,945392.0,0.0,240324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
16,0.0,1096947.0,1096947.0,737010.0,0.0,3.0,1102.0,1.0,-1.0,3.0,7.0,1096947.0,0.0,738531.0,737010.0,737010.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
17,0.0,799695.0,799695.0,0.0,0.0,6.0,1113.0,1.0,-1.0,6.0,3.0,799695.0,0.0,707435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
18,0.0,897046.0,897046.0,0.0,0.0,11.0,1137.0,1.0,-1.0,11.0,8.0,897046.0,0.0,591798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
19,0.0,789815.0,789815.0,0.0,0.0,8.0,1139.0,1.0,-1.0,8.0,7.0,789815.0,0.0,338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
20,0.0,899139.0,899139.0,0.0,0.0,6.0,1165.0,1.0,-1.0,6.0,8.0,899139.0,0.0,777532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
21,0.0,1018363.0,1018363.0,418176.0,0.0,7.0,1175.0,1.0,-1.0,7.0,8.0,1018363.0,0.0,736730.0,418176.0,418176.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
22,0.0,1260115.0,1260115.0,0.0,0.0,7.0,1177.0,1.0,-1.0,7.0,7.0,1260115.0,0.0,640097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
23,0.0,940788.0,940788.0,0.0,0.0,8.0,1183.0,1.0,-1.0,8.0,5.0,940788.0,0.0,280929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
24,0.0,789149.0,789149.0,0.0,0.0,9.0,1300.0,1.0,-1.0,9.0,8.0,789149.0,0.0,239210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
25,0.0,1220774.0,1220774.0,568696.0,0.0,6.0,1307.0,1.0,-1.0,6.0,5.0,1220774.0,0.0,744783.0,568696.0,568696.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
26,0.0,1082202.0,1082202.0,0.0,0.0,8.0,1330.0,1.0,-1.0,8.0,8.0,1082202.0,0.0,347692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
27,0.0,1207247.0,1207247.0,0.0,0.0,7.0,1443.0,1.0,-1.0,7.0,7.0,1207247.0,0.0,634658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
28,0.0,880800.0,880800.0,190601.0,107949.0,6.0,1479.0,1.0,-1.0,6.0,5.0,880800.0,0.0,501850.0,190601.0,190601.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
29,0.0,1048170.0,1048170.0,0.0,0.0,6.0,1497.0,1.0,-1.0,6.0,7.0,1048170.0,0.0,641997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
30,0.0,1242764.0,1242764.0,311554.0,0.0,7.0,1574.0,1.0,-1.0,7.0,7.0,1242764.0,0.0,779250.0,311554.0,311554.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
31,0.0,1123395.0,1123395.0,389455.0,318072.0,8.0,1628.0,1.0,-1.0,8.0,7.0,1123395.0,0.0,695503.0,389455.0,389455.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
32,0.0,1006379.0,1006379.0,104319.0,0.0,7.0,1631.0,1.0,-1.0,7.0,6.0,1006379.0,0.0,771278.0,104319.0,104319.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
33,0.0,880861.0,880861.0,0.0,0.0,8.0,1633.0,1.0,-1.0,8.0,8.0,880861.0,0.0,774899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
34,0.0,913569.0,913569.0,0.0,0.0,7.0,1651.0,1.0,-1.0,7.0,9.0,913569.0,0.0,696662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
35,0.0,933388.0,925974.1,9992.0,609290.0,17.0,60.0,2.0,-1.0,18.0,16.0,1718498.0,0.0,719000.0,9891.1,8992.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
36,0.0,935047.0,933864.4,0.0,0.0,19.5,73.0,2.0,-1.0,20.0,18.0,1846442.0,0.0,356252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
37,0.0,921784.0,921135.75,541634.0,0.0,15.5,137.0,2.0,-1.0,17.0,17.0,1830603.0,0.0,768299.0,325338.32,315324.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
38,0.0,1078963.0,1073717.55,210298.0,0.0,6.0,226.0,2.0,-1.0,6.0,7.0,2053017.0,0.0,632728.0,208195.02,189268.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
39,0.0,899985.0,896684.05,0.0,0.0,5.0,233.0,2.0,-1.0,5.0,4.0,1733951.0,0.0,662236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
40,0.0,942572.0,941733.25,34772.0,385728.0,14.0,398.0,2.0,-1.0,16.0,11.0,1868369.0,0.0,772654.0,28303.2,26298.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
41,0.0,969899.0,962107.3,0.0,0.0,5.0,478.0,2.0,-1.0,5.0,5.0,1783964.0,0.0,458932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
42,0.0,1280661.0,1277242.3,466559.0,0.0,6.5,698.0,2.0,-1.0,7.0,9.0,2492948.0,0.0,704740.0,454578.69,413931.9,-1.0,,,,,,,,,,,,,,,1641905301021.984
43,0.0,1162979.0,1156015.15,594243.0,0.0,6.5,740.0,2.0,-1.0,7.0,5.0,2186681.0,0.0,637624.0,588300.57,534818.7000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
44,0.0,1090743.0,1077834.7,0.0,0.0,10.0,747.0,2.0,-1.0,11.0,10.0,1923320.0,0.0,680556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
45,0.0,921453.0,914956.05,0.0,0.0,8.5,826.0,2.0,-1.0,9.0,8.0,1712967.0,0.0,421165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
46,0.0,897067.0,896781.2,0.0,0.0,7.5,968.0,2.0,-1.0,8.0,6.0,1788418.0,0.0,649811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
47,0.0,1028847.0,1024971.5,0.0,0.0,5.5,971.0,2.0,-1.0,7.0,6.0,1980184.0,0.0,87412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
48,0.0,1312481.0,1291322.95,979775.0,0.0,5.0,977.0,2.0,-1.0,5.0,4.0,2201801.0,0.0,593926.0,555950.77,543816.7,-1.0,,,,,,,,,,,,,,,1641905301021.984
49,0.0,1026404.0,1015041.1,245069.0,0.0,7.5,993.0,2.0,-1.0,8.0,6.0,1825550.0,0.0,747593.0,242618.31,220562.1,-1.0,,,,,,,,,,,,,,,1641905301021.984
50,0.0,878295.0,875854.65,0.0,3662.0,5.0,1115.0,2.0,-1.0,7.0,9.0,1707783.0,0.0,269272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
51,0.0,1344402.0,1325317.05,747622.0,0.0,9.0,1161.0,2.0,-1.0,9.0,9.0,2307105.0,0.0,733965.0,740145.78,672859.8,-1.0,,,,,,,,,,,,,,,1641905301021.984
52,0.0,1013720.0,1008464.0,0.0,0.0,6.5,1180.0,2.0,-1.0,7.0,5.0,1922320.0,0.0,726178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
53,0.0,1179107.0,1175901.95,57780.0,0.0,5.0,1284.0,2.0,-1.0,5.0,5.0,2294113.0,0.0,421230.0,57202.2,52002.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
54,0.0,918801.0,916605.65,0.0,0.0,7.5,1309.0,2.0,-1.0,8.0,8.0,1793695.0,0.0,772678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
55,0.0,1130123.0,1119283.8,700702.0,0.0,7.5,1327.0,2.0,-1.0,8.0,8.0,2043462.0,0.0,683411.0,564495.7,525163.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
56,0.0,1058887.0,1049825.75,653706.0,136892.0,7.5,1492.0,2.0,-1.0,8.0,5.0,1936549.0,0.0,645933.0,363780.38,356997.8,-1.0,,,,,,,,,,,,,,,1641905301021.984
57,0.0,1004557.0,996088.75,0.0,0.0,6.5,1597.0,2.0,-1.0,7.0,8.0,1839749.0,0.0,714665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
58,0.0,840712.0,838268.4,0.0,0.0,8.0,1600.0,2.0,-1.0,9.0,9.0,1632552.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
59,0.0,922349.0,920979.0,0.0,0.0,7.0,1635.0,2.0,-1.0,7.0,7.0,1817298.0,0.0,503111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
60,0.0,1107084.0,1091978.25,585727.0,5972.0,6.0,1737.0,2.0,-1.0,6.0,7.0,1912053.0,0.0,688540.0,579869.73,527154.3,-1.0,,,,,,,,,,,,,,,1641905301021.984
61,0.0,888176.0,885054.5,0.0,0.0,5.5,1861.0,2.0,-1.0,6.0,8.0,1713922.0,0.0,511490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
62,0.0,891672.0,885283.8,6226.0,114240.0,4.666666666666667,24.0,3.0,-1.0,6.0,6.0,2526768.0,0.0,723438.0,6035.24,4939.400000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
63,0.0,1194905.0,1186422.3,635163.0,0.0,15.333333333333334,148.0,3.0,-1.0,16.0,13.0,3381638.0,0.0,780810.0,250504.66,239764.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
64,0.0,901439.0,901397.1,0.0,0.0,6.0,229.0,3.0,-1.0,7.0,5.0,2701680.0,0.0,774721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
65,0.0,1274699.0,1263266.4,228057.0,0.0,4.0,286.0,3.0,-1.0,5.0,5.0,3348121.0,0.0,509570.0,223495.86,182445.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
66,0.0,1014269.0,1004305.2,0.0,0.0,4.333333333333333,314.0,3.0,-1.0,5.0,5.0,2780414.0,0.0,131315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
67,0.0,1214109.0,1206903.6,0.0,0.0,7.333333333333333,335.0,3.0,-1.0,8.0,6.0,3385774.0,0.0,732401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
68,0.0,1158996.0,1157828.0,1303885.0,0.0,7.666666666666667,357.0,3.0,-1.0,8.0,9.0,3401574.0,0.0,442596.0,803102.6599999999,746417.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
69,0.0,1290528.0,1271521.4,232357.0,0.0,5.333333333333333,557.0,3.0,-1.0,6.0,5.0,3315276.0,0.0,504449.0,227709.86,185885.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
70,0.0,1267309.0,1263411.1,155644.0,125633.0,6.666666666666667,564.0,3.0,-1.0,7.0,7.0,3585649.0,0.0,707928.0,150635.12,123330.20000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
71,0.0,1286242.0,1279559.8,289222.0,0.0,7.333333333333333,568.0,3.0,-1.0,9.0,7.0,3463310.0,0.0,338.0,249551.48,210198.80000000002,-1.0,,,,,,,,,,,,,,,1641905301021.984
72,0.0,1412771.0,1387634.0,1579528.0,0.0,8.0,694.0,3.0,-1.0,9.0,7.0,3602272.0,0.0,714045.0,1072670.38,963296.8,-1.0,,,,,,,,,,,,,,,1641905301021.984
73,0.0,1142326.0,1128628.6,0.0,0.0,6.333333333333333,878.0,3.0,-1.0,7.0,5.0,3133068.0,0.0,713472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
74,0.0,1026240.0,1013695.5,0.0,0.0,6.0,882.0,3.0,-1.0,7.0,4.0,2710418.0,0.0,338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
75,0.0,1058354.0,1048650.7,83157.0,0.0,7.666666666666667,964.0,3.0,-1.0,8.0,7.0,2894147.0,0.0,720914.0,81493.86,66525.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
76,0.0,919798.0,913562.4,33808.0,10123.0,6.666666666666667,1018.0,3.0,-1.0,8.0,9.0,2570536.0,0.0,576267.0,33131.84,27046.4,-1.0,,,,,,,,,,,,,,,1641905301021.984
77,0.0,1334357.0,1316803.6,1052027.0,0.0,6.333333333333333,1063.0,3.0,-1.0,7.0,6.0,3522995.0,0.0,561720.0,683093.0800000001,622064.8,-1.0,,,,,,,,,,,,,,,1641905301021.984
78,0.0,1364022.0,1358852.7,1951799.0,0.0,8.666666666666666,1129.0,3.0,-1.0,9.0,7.0,3983642.0,0.0,588494.0,1092525.24,1026548.4,-1.0,,,,,,,,,,,,,,,1641905301021.984
79,0.0,1211854.0,1202300.6,93420.0,0.0,8.333333333333334,1133.0,3.0,-1.0,9.0,10.0,3219491.0,0.0,712578.0,68703.16,60244.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
80,0.0,946623.0,935711.8,0.0,0.0,8.0,1168.0,3.0,-1.0,9.0,12.0,2611771.0,0.0,156297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
81,0.0,1215932.0,1193530.7,218567.0,0.0,7.0,1454.0,3.0,-1.0,7.0,8.0,3185444.0,0.0,757315.0,134411.32,124739.20000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
82,0.0,1297618.0,1281213.6,967419.0,965.0,7.333333333333333,1617.0,3.0,-1.0,8.0,7.0,3539469.0,0.0,120884.0,764208.54,659021.4,-1.0,,,,,,,,,,,,,,,1641905301021.984
83,0.0,1201970.0,1175075.0,3462445.0,536581.0,14.75,66.0,4.0,-1.0,17.0,19.0,4122226.0,0.0,698155.0,1196463.17,1146901.7,-1.0,,,,,,,,,,,,,,,1641905301021.984
84,0.0,998420.0,995241.2,0.0,0.0,15.25,131.0,4.0,-1.0,18.0,17.0,3552480.0,0.0,547946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
85,0.0,1167423.0,1154916.15,1286444.0,0.0,5.25,330.0,4.0,-1.0,6.0,6.0,4111765.0,0.0,82318.0,713888.71,605796.1000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
86,0.0,1029619.0,1021166.7999999999,0.0,0.0,8.5,782.0,4.0,-1.0,9.0,7.0,3655249.0,0.0,361356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
87,0.0,1156655.0,1139473.8499999999,1719338.0,463141.0,5.25,889.0,4.0,-1.0,6.0,5.0,3986923.0,0.0,563891.0,1042181.5599999998,914782.6000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
88,0.0,1253076.0,1203917.7,644147.0,0.0,7.0,1211.0,4.0,-1.0,8.0,9.0,3858456.0,0.0,608894.0,615134.9499999998,446780.5000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
89,0.0,1028838.0,1017005.1,0.0,0.0,6.25,1312.0,4.0,-1.0,8.0,7.0,3672413.0,0.0,338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
90,0.0,998416.0,996046.15,0.0,0.0,8.0,1438.0,4.0,-1.0,8.0,6.0,3795741.0,0.0,680173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
91,0.0,940687.0,929926.0,0.0,0.0,7.0,1558.0,4.0,-1.0,7.0,7.0,3482471.0,0.0,420645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
92,0.0,1029985.0,1028097.25,59354.0,0.0,7.25,1621.0,4.0,-1.0,8.0,9.0,3854377.0,0.0,230310.0,57573.37999999998,41547.80000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
93,0.0,1007157.0,993231.1499999999,0.0,0.0,7.25,1653.0,4.0,-1.0,8.0,6.0,3711043.0,0.0,103705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
94,0.0,965526.0,952459.2,0.0,0.0,9.25,1843.0,4.0,-1.0,12.0,10.0,3569785.0,0.0,565482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
95,0.0,1364916.0,1345734.6,877617.0,0.0,5.8,30.0,5.0,-1.0,6.0,7.0,5996985.0,0.0,746752.0,475376.72,408324.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
96,0.0,1161533.0,1122820.2,329789.0,0.0,6.8,38.0,5.0,-1.0,8.0,8.0,4890983.0,0.0,726080.0,150045.76,129676.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
97,0.0,1385547.0,1363948.6,2036574.0,0.0,16.2,88.0,5.0,-1.0,18.0,14.0,5552140.0,0.0,520791.0,841202.9199999999,742616.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
98,0.0,1091504.0,1086653.2,201444.0,0.0,4.2,308.0,5.0,-1.0,5.0,6.0,4748758.0,0.0,662318.0,193386.24,120866.40000000002,-1.0,,,,,,,,,,,,,,,1641905301021.984
99,0.0,1415661.0,1380132.8,982117.0,0.0,7.4,1119.0,5.0,-1.0,9.0,7.0,5640906.0,0.0,633193.0,848583.76,564316.6000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
100,0.0,1392918.0,1381958.0,1881859.0,0.0,7.8,1502.0,5.0,-1.0,9.0,7.0,6491840.0,0.0,676.0,689990.2,670759.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
101,0.0,1110675.0,1098017.4,618473.0,0.0,7.0,1643.0,5.0,-1.0,8.0,5.0,4934515.0,0.0,724752.0,488244.39999999997,347434.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
102,0.0,1418147.0,1390449.8,756621.0,0.0,10.4,1804.0,5.0,-1.0,16.0,9.0,5897257.0,0.0,643291.0,546881.12,384099.2,-1.0,,,,,,,,,,,,,,,1641905301021.984
103,0.0,1424526.0,1374786.4,622262.0,0.0,9.0,1819.0,5.0,-1.0,9.0,9.0,5979049.0,0.0,514041.0,286808.76,265539.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
104,0.0,1423662.0,1406514.0,2575694.0,0.0,14.333333333333334,655.0,6.0,-1.0,18.0,9.0,6938126.0,0.0,315435.0,1197621.05,956592.5,-1.0,,,,,,,,,,,,,,,1641905301021.984
105,0.0,1157105.0,1149885.75,242834.0,0.0,6.833333333333333,985.0,6.0,-1.0,8.0,7.0,5646988.0,0.0,657107.0,139547.95,120278.5,-1.0,,,,,,,,,,,,,,,1641905301021.984
106,0.0,1339435.0,1325459.75,494721.0,0.0,6.666666666666667,1369.0,6.0,-1.0,7.0,4.0,7081603.0,0.0,638917.0,177774.9,164013.0,-1.0,,,,,,,,,,,,,,,1641905301021.984
107,0.0,1395966.0,1388839.75,755857.0,0.0,8.666666666666666,1404.0,6.0,-1.0,10.0,8.0,7155024.0,0.0,529521.0,526859.55,310423.5,-1.0,,,,,,,,,,,,,,,1641905301021.984
108,0.0,1216673.0,1207015.75,1065992.0,149714.0,6.333333333333333,1472.0,6.0,-1.0,7.0,5.0,6537357.0,0.0,694097.0,767469.2500000001,466295.5,-1.0,,,,,,,,,,,,,,,1641905301021.984
109,0.0,1553271.0,1447012.4999999998,227082.0,0.0,13.571428571428571,153.0,7.0,-1.0,15.0,14.0,7117168.0,0.0,283480.0,147330.93999999994,88767.40000000004,-1.0,,,,,,,,,,,,,,,1641905301021.984
110,0.0,1332902.0,1283720.0,1077420.0,0.0,6.571428571428571,708.0,7.0,-1.0,8.0,6.0,7511635.0,0.0,552131.0,828714.6999999996,447283.00000000023,-1.0,,,,,,,,,,,,,,,1641905301021.984
111,0.0,1274740.0,1251014.8,683202.0,549.0,6.285714285714286,1010.0,7.0,-1.0,7.0,8.0,7608929.0,0.0,729523.0,471122.03999999986,312164.40000000014,-1.0,,,,,,,,,,,,,,,1641905301021.984
112,0.0,1125463.0,1077871.0,365553.0,0.0,7.571428571428571,1104.0,7.0,-1.0,9.0,5.0,6592657.0,0.0,726568.0,338473.57999999984,147390.80000000013,-1.0,,,,,,,,,,,,,,,1641905301021.984
113,0.0,1258640.0,1233881.3,76047.0,0.0,6.857142857142857,1255.0,7.0,-1.0,8.0,7.0,7486076.0,0.0,463650.0,71484.17999999996,30418.80000000003,-1.0,,,,,,,,,,,,,,,1641905301021.984
114,92.0,1277237.0,1272070.65,432815.0,0.0,8.75,44.0,8.0,51.0,10.0,19.0,8860294.0,1.0,379235.0,220993.11,164465.09999999998,51.0,,,,,,,,,,,,,,,1641905301021.984
115,0.0,1264165.0,1239478.0999999999,903600.0,0.0,13.0,163.0,8.0,-1.0,14.0,13.0,8422170.0,0.0,500877.0,638347.7599999999,365033.5999999999,-1.0,,,,,,,,,,,,,,,1641905301021.984
116,0.0,1145062.0,1144616.45,323199.0,0.0,7.375,903.0,8.0,-1.0,14.0,6.0,8003952.0,0.0,309195.0,269685.8999999999,110906.99999999996,-1.0,,,,,,,,,,,,,,,1641905301021.984
117,0.0,1504364.0,1404977.2999999998,896290.0,0.0,8.5,1022.0,8.0,-1.0,9.0,7.0,9218231.0,0.0,467877.0,592168.5399999998,316620.3999999999,-1.0,,,,,,,,,,,,,,,1641905301021.984
118,0.0,1027542.0,1009496.35,142428.0,0.0,6.375,1089.0,8.0,-1.0,8.0,8.0,7304966.0,0.0,409064.0,132458.03999999995,42728.39999999997,-1.0,,,,,,,,,,,,,,,1641905301021.984
119,0.0,1232434.0,1211138.95,420357.0,0.0,6.75,1391.0,8.0,-1.0,9.0,9.0,8439032.0,0.0,545753.0,237922.99999999994,155203.99999999997,-1.0,,,,,,,,,,,,,,,1641905301021.984
120,0.0,1398203.0,1355532.0499999998,70315.0,0.0,7.0,1460.0,8.0,-1.0,7.0,6.0,8795877.0,0.0,339158.0,64425.44999999998,21544.49999999999,-1.0,,,,,,,,,,,,,,,1641905301021.984
121,0.0,1367128.0,1345978.55,644830.0,0.0,8.0,1740.0,8.0,-1.0,9.0,9.0,9225600.0,0.0,675404.0,355577.70999999996,226020.09999999998,-1.0,,,,,,,,,,,,,,,1641905301021.984
122,0.0,1259207.0,1221691.0,1184168.0,357699.0,13.0,401.0,9.0,-1.0,16.0,13.0,9538843.0,0.0,780628.0,727716.5599999999,326807.6000000001,-1.0,,,,,,,,,,,,,,,1641905301021.984
123,0.0,1377691.0,1358014.6,971753.0,0.0,8.555555555555555,1786.0,9.0,-1.0,10.0,8.0,10483268.0,0.0,493850.0,361649.56,325420.60000000003,-1.0,,,,,,,,,,,,,,,1641905301021.984
124,0.0,1161928.0,1115178.8,295112.0,0.0,8.88888888888889,1851.0,9.0,-1.0,11.0,5.0,8440338.0,0.0,696011.0,237510.31999999998,79257.20000000004,-1.0,,,,,,,,,,,,,,,1641905301021.984
125,0.0,1330864.0,1322029.15,1715984.0,0.0,9.9,187.0,10.0,-1.0,12.0,10.0,10813030.0,0.0,496176.0,606235.96,602869.6,-1.0,,,,,,,,,,,,,,,1641905301021.984
126,0.0,1355821.0,1331038.15,480609.0,0.0,6.4,1043.0,10.0,-1.0,8.0,7.0,11274467.0,0.0,405904.0,331534.88,99495.7999999999,-1.0,,,,,,,,,,,,,,,1641905301021.984
127,0.0,1387079.0,1337869.25,1548528.0,0.0,7.7,1288.0,10.0,-1.0,9.0,8.0,11162138.0,0.0,598185.0,741658.1400000001,324707.3999999998,-1.0,,,,,,,,,,,,,,,1641905301021.984
