,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,964664.0,960652.2,3890.0,0.0,4.5,1407.0,2.0,-1.0,5.0,8.0,1849092.0,0.0,509265.0,3851.1,3501.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
21,0.0,1103059.0,1100174.95,249677.0,29985.0,7.5,1464.0,2.0,-1.0,8.0,8.0,2148437.0,0.0,719180.0,198395.83,184885.30000000002,-1.0,,,,,,,,,,,,,,,1641907555027.135
22,0.0,837229.0,834948.2,0.0,0.0,4.0,1557.0,2.0,-1.0,5.0,5.0,1628842.0,0.0,605496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
23,0.0,834604.0,834509.5,0.0,0.0,3.0,1594.0,2.0,-1.0,3.0,3.0,1667318.0,0.0,648772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
24,0.0,972880.0,971952.8,129905.0,9469.0,5.4,1467.0,5.0,-1.0,7.0,3.0,4696564.0,0.0,777090.0,60651.0,60336.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
25,0.0,1436705.0,1373931.4,190438.0,0.0,4.0,1713.0,5.0,-1.0,6.0,2.0,5300656.0,0.0,771987.0,96036.44,91234.4,-1.0,,,,,,,,,,,,,,,1641907555027.135
26,0.0,1198370.0,1196692.5,511948.0,0.0,9.0,1587.0,6.0,-1.0,13.0,4.0,6266058.0,0.0,738088.0,324741.70000000007,247429.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
27,0.0,1411971.0,1389076.75,774716.0,0.0,4.833333333333333,1610.0,6.0,-1.0,6.0,7.0,7411446.0,0.0,776164.0,342710.5,264784.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
28,0.0,1440321.0,1379677.4999999998,1539620.0,0.0,3.7142857142857144,1531.0,7.0,-1.0,5.0,4.0,8215304.0,0.0,408464.0,1066066.1799999997,681128.8000000003,-1.0,,,,,,,,,,,,,,,1641907555027.135
29,0.0,1380517.0,1313529.4,0.0,0.0,2.4285714285714284,1675.0,7.0,-1.0,3.0,7.0,7878043.0,0.0,345048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.135
30,0.0,1213685.0,1196971.0999999999,1275785.0,19312.0,3.7142857142857144,1774.0,7.0,1778.0,7.0,3.0,7807250.0,592.0,572685.0,545207.7999999998,413248.0000000001,1779.0,,,,,,,,,,,,,,,1641907555027.135
31,0.0,1306259.0,1301289.0,1634055.0,55515.0,3.375,1647.0,8.0,-1.0,5.0,3.0,9266966.0,0.0,543449.0,394289.65,390758.5,-1.0,,,,,,,,,,,,,,,1641907555027.135
32,0.0,1157770.0,1128403.95,8500.0,0.0,4.25,1730.0,8.0,-1.0,7.0,2.0,7878465.0,0.0,124893.0,7904.999999999997,2549.9999999999986,-1.0,,,,,,,,,,,,,,,1641907555027.135
33,0.0,1223290.0,1212699.7,368073.0,0.0,2.25,1787.0,8.0,-1.0,4.0,3.0,8638215.0,0.0,367986.0,299575.3499999999,130297.49999999996,-1.0,,,,,,,,,,,,,,,1641907555027.135
34,0.0,1347038.0,1289141.3499999999,1369048.0,0.0,2.75,1827.0,8.0,-1.0,5.0,2.0,8498271.0,0.0,272110.0,386450.41,324183.1,-1.0,,,,,,,,,,,,,,,1641907555027.135
35,0.0,1310770.0,1291960.45,703714.0,24927.0,6.0,1396.0,10.0,-1.0,11.0,4.0,10528162.0,0.0,735180.0,235402.35,202447.5,-1.0,,,,,,,,,,,,,,,1641907555027.135
36,,,,,,,,,,,,,,,,,,289837416.0,5362.0,11117810.0,1.7440087145969498,1416052.1100000048,1196501.7000000004,549998.0,1562500.0,1011723.1500000001,293965.0,443979.5150000265,250130.25000000154,0.0,0.5,1641907555027.135
