,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1455393.0,1440380.0999999999,2094615.0,0.0,9.9,281.0,10.0,-1.0,17.0,26.0,12877619.0,0.0,528734.0,500141.66000000003,371735.5999999999,-1.0,,,,,,,,,,,,,,,1641906640026.711
45,0.0,1562500.0,1562500.0,7070409.0,0.0,97.0,306.0,14.0,-1.0,156.0,7.0,19153624.0,0.0,527849.0,1463086.8499999999,1251092.6000000003,-1.0,,,,,,,,,,,,,,,1641906640026.711
46,0.0,1479961.0,1422505.55,1731380.0,0.0,8.642857142857142,1524.0,14.0,-1.0,12.0,6.0,16014258.0,0.0,711630.0,705926.3699999998,383411.10000000015,-1.0,,,,,,,,,,,,,,,1641906640026.711
47,0.0,1562500.0,1559998.9,9513544.0,0.0,103.06666666666666,427.0,15.0,-1.0,159.0,32.0,20902894.0,0.0,518686.0,1522101.72,1312917.4,-1.0,,,,,,,,,,,,,,,1641906640026.711
48,0.0,1540762.0,1528052.5,7330001.0,0.0,76.8125,396.0,16.0,-1.0,158.0,11.0,20680411.0,0.0,278294.0,1485347.15,1253487.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
49,0.0,1562500.0,1562500.0,8983291.0,0.0,79.6875,605.0,16.0,-1.0,123.0,11.0,22771810.0,0.0,668382.0,1359569.25,1269362.5,-1.0,,,,,,,,,,,,,,,1641906640026.711
50,0.0,1562500.0,1545424.0,9258800.0,0.0,104.875,802.0,16.0,-1.0,172.0,18.0,21964026.0,0.0,730705.0,1473781.25,1450355.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
51,0.0,1562500.0,1562500.0,9760685.0,0.0,93.6875,1484.0,16.0,-1.0,149.0,9.0,22521207.0,0.0,712657.0,1431008.5999999999,1244642.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
52,0.0,1543215.0,1511435.0,6975067.0,0.0,61.294117647058826,546.0,17.0,-1.0,114.0,8.0,22585044.0,0.0,228220.0,1367758.92,1027231.8,-1.0,,,,,,,,,,,,,,,1641906640026.711
53,0.0,1560810.0,1545563.55,9974421.0,0.0,102.16666666666667,444.0,18.0,-1.0,179.0,7.0,23982146.0,0.0,704928.0,1527470.6099999999,1496123.1,-1.0,,,,,,,,,,,,,,,1641906640026.711
54,0.0,1562500.0,1562500.0,10570139.0,0.0,90.11111111111111,738.0,18.0,-1.0,141.0,45.0,25119885.0,0.0,692778.0,1535431.1099999999,1405120.8,-1.0,,,,,,,,,,,,,,,1641906640026.711
55,0.0,1562500.0,1562500.0,10180245.0,0.0,84.27777777777777,1334.0,18.0,-1.0,167.0,11.0,24896066.0,0.0,553662.0,1319137.6199999999,1145609.1,-1.0,,,,,,,,,,,,,,,1641906640026.711
56,0.0,1556652.0,1528677.0,9912963.0,0.0,81.33333333333333,569.0,21.0,-1.0,155.0,7.0,28104289.0,0.0,732379.0,1515847.8,1488283.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
57,0.0,1554908.0,1518013.55,8537715.0,0.0,72.18181818181819,681.0,22.0,-1.0,163.0,10.0,27699729.0,0.0,617675.0,1406499.9599999997,1009876.1000000001,-1.0,,,,,,,,,,,,,,,1641906640026.711
58,0.0,1423854.0,1409821.5999999999,898121.0,0.0,6.826086956521739,328.0,23.0,-1.0,12.0,6.0,25029352.0,0.0,666051.0,392404.44000000024,134067.40000000005,-1.0,,,,,,,,,,,,,,,1641906640026.711
59,0.0,1551001.0,1530230.2,7215701.0,0.0,12.24,1378.0,25.0,-1.0,24.0,6.0,32982994.0,0.0,645218.0,1237594.5999999996,767295.6000000002,-1.0,,,,,,,,,,,,,,,1641906640026.711
60,0.0,1549011.0,1530603.0,9827279.0,0.0,48.45161290322581,1252.0,31.0,-1.0,147.0,9.0,41642552.0,0.0,525673.0,995859.5,789224.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
61,0.0,1562500.0,1562500.0,74383482.0,0.0,215.1772151898734,915.0,79.0,-1.0,403.0,14.0,116454365.0,0.0,624718.0,1562500.0,1544091.0,-1.0,,,,,,,,,,,,,,,1641906640026.711
62,,,,,,,,,,,,,,,,,,978427306.0,0.0,207036156.0,29.635112823335167,1562500.0,1562500.0,1452308.4000000001,1562500.0,1562500.0,1225057.0000000002,1562500.0,1512720.5199999996,430779.40000000066,0.5,1641906640026.711
