,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1562500.0,1538574.8499999999,5889046.0,0.0,100.4,1287.0,10.0,1287.0,118.0,86.0,13582621.0,7758.0,727435.0,1467356.92,1417694.2,1289.0,,,,,,,,,,,,,,,1641905301028.585
38,0.0,1289462.0,1234906.7,264815.0,0.0,29.6,1533.0,10.0,-1.0,55.0,66.0,10959578.0,0.0,666753.0,150865.29,114399.89999999998,-1.0,,,,,,,,,,,,,,,1641905301028.585
39,0.0,1528612.0,1495674.5,3743030.0,222331.0,79.45454545454545,458.0,11.0,-1.0,87.0,71.0,14186271.0,0.0,693525.0,1287210.2000000002,996368.0,-1.0,,,,,,,,,,,,,,,1641905301028.585
40,0.0,1341036.0,1255640.5,0.0,0.0,15.181818181818182,936.0,11.0,-1.0,17.0,13.0,10970330.0,0.0,708080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.585
41,0.0,1508103.0,1478733.55,4046208.0,0.0,58.666666666666664,109.0,12.0,-1.0,93.0,67.0,15130174.0,0.0,744476.0,631470.5700000001,607836.4,-1.0,,,,,,,,,,,,,,,1641905301028.585
42,0.0,1539591.0,1523512.85,6038190.0,0.0,82.0,619.0,12.0,-1.0,107.0,60.0,16390858.0,0.0,737030.0,1467917.4500000002,1318403.3,-1.0,,,,,,,,,,,,,,,1641905301028.585
43,0.0,1507019.0,1498862.0,5640578.0,0.0,78.6923076923077,479.0,13.0,-1.0,105.0,48.0,17722518.0,0.0,599831.0,1223102.3199999998,1091856.2000000002,-1.0,,,,,,,,,,,,,,,1641905301028.585
44,0.0,1276198.0,1274806.0,0.0,0.0,32.84615384615385,1451.0,13.0,-1.0,39.0,15.0,13884455.0,0.0,753742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.585
45,0.0,1520483.0,1487981.05,3179481.0,0.0,52.07142857142857,280.0,14.0,-1.0,70.0,55.0,16982896.0,0.0,601383.0,971272.5299999998,684426.6000000003,-1.0,,,,,,,,,,,,,,,1641905301028.585
46,0.0,1501856.0,1482949.45,2246938.0,0.0,58.92857142857143,1060.0,14.0,-1.0,81.0,47.0,17694621.0,0.0,751792.0,873475.96,664657.3000000005,-1.0,,,,,,,,,,,,,,,1641905301028.585
47,0.0,1535697.0,1526296.5,12751719.0,0.0,85.8125,858.0,16.0,-1.0,128.0,110.0,22268177.0,0.0,700702.0,1522376.4,1507722.0,-1.0,,,,,,,,,,,,,,,1641905301028.585
48,0.0,1513743.0,1458694.5,3435558.0,0.0,49.5625,1041.0,16.0,-1.0,79.0,44.0,20016709.0,0.0,331612.0,1072333.0,627594.5,-1.0,,,,,,,,,,,,,,,1641905301028.585
49,0.0,1520186.0,1513749.8,7551080.0,0.0,57.611111111111114,496.0,18.0,-1.0,88.0,60.0,24075727.0,0.0,539037.0,1012521.4699999999,926444.7000000001,-1.0,,,,,,,,,,,,,,,1641905301028.585
50,0.0,1542243.0,1526022.7,15281079.0,0.0,128.9,128.0,20.0,-1.0,189.0,96.0,27498923.0,0.0,580077.0,1535493.44,1502588.9,-1.0,,,,,,,,,,,,,,,1641905301028.585
51,0.0,1453870.0,1438553.15,6474670.0,0.0,67.5,1118.0,20.0,-1.0,96.0,73.0,25101365.0,0.0,605402.0,977724.1899999997,802968.4,-1.0,,,,,,,,,,,,,,,1641905301028.585
52,0.0,1532621.0,1512359.0,12516198.0,0.0,110.52380952380952,300.0,21.0,306.0,151.0,44.0,28079686.0,210426.0,454837.0,1501339.4,1279963.0,314.0,,,,,,,,,,,,,,,1641905301028.585
53,0.0,1494991.0,1477994.3,4624613.0,0.0,35.625,61.0,24.0,-1.0,73.0,63.0,30554142.0,0.0,760240.0,578758.13,514930.79999999993,-1.0,,,,,,,,,,,,,,,1641905301028.585
54,0.0,1549308.0,1513598.7,2428961.0,0.0,15.291666666666666,1715.0,24.0,-1.0,30.0,19.0,31617183.0,0.0,560340.0,412175.23,365930.0,-1.0,,,,,,,,,,,,,,,1641905301028.585
55,0.0,1531122.0,1505822.0,13009817.0,0.0,63.86666666666667,421.0,30.0,-1.0,100.0,85.0,41029734.0,0.0,691327.0,1389551.12,1111992.4000000001,-1.0,,,,,,,,,,,,,,,1641905301028.585
56,0.0,1540167.0,1482744.75,9034009.0,80524.0,61.21875,1079.0,32.0,-1.0,86.0,66.0,41237628.0,0.0,720596.0,1407517.6700000004,560008.9,-1.0,,,,,,,,,,,,,,,1641905301028.585
57,0.0,1503383.0,1497102.5,8808470.0,0.0,57.833333333333336,9.0,36.0,-1.0,140.0,22.0,46308900.0,0.0,734028.0,1486913.45,987489.5,-1.0,,,,,,,,,,,,,,,1641905301028.585
58,0.0,1562500.0,1546999.7999999998,11984941.0,0.0,45.945945945945944,1341.0,37.0,-1.0,85.0,13.0,49888945.0,0.0,690095.0,1120019.28,848092.8,-1.0,,,,,,,,,,,,,,,1641905301028.585
59,0.0,1562500.0,1562500.0,29021017.0,0.0,116.94736842105263,1299.0,38.0,-1.0,161.0,66.0,55094475.0,0.0,464160.0,1524369.62,1438103.3,-1.0,,,,,,,,,,,,,,,1641905301028.585
60,885.0,1551286.0,1525420.75,26238540.0,21155.0,124.69047619047619,1175.0,42.0,1211.0,213.0,140.0,55836272.0,51673.0,574124.0,1532514.45,1499717.4,1216.0,,,,,,,,,,,,,,,1641905301028.585
61,0.0,1530484.0,1496538.35,8612326.0,0.0,35.604166666666664,635.0,48.0,-1.0,62.0,26.0,61891260.0,0.0,609120.0,791140.1100000001,628524.7000000002,-1.0,,,,,,,,,,,,,,,1641905301028.585
62,0.0,1562500.0,1522908.65,19353703.0,0.0,50.888888888888886,879.0,54.0,-1.0,109.0,25.0,72327845.0,0.0,521641.0,1497579.94,958762.1000000002,-1.0,,,,,,,,,,,,,,,1641905301028.585
63,0.0,1511910.0,1490751.4,19649656.0,0.0,60.91525423728814,1391.0,59.0,-1.0,127.0,35.0,76324582.0,0.0,721503.0,1475862.9000000001,951030.8,-1.0,,,,,,,,,,,,,,,1641905301028.585
64,0.0,1562500.0,1562500.0,47870848.0,0.0,158.15,1220.0,60.0,1226.0,286.0,71.0,86934700.0,989996.0,440891.0,1562500.0,1482887.5,1278.0,,,,,,,,,,,,,,,1641905301028.585
65,0.0,1562500.0,1553609.95,30602778.0,0.0,69.1875,764.0,64.0,-1.0,157.0,37.0,88679697.0,0.0,664713.0,1384893.6699999997,1045764.5,-1.0,,,,,,,,,,,,,,,1641905301028.585
66,0.0,1562500.0,1533405.3,29286454.0,0.0,67.82089552238806,153.0,67.0,-1.0,143.0,33.0,90425784.0,0.0,719965.0,1444464.3600000003,1157648.7999999998,-1.0,,,,,,,,,,,,,,,1641905301028.585
67,0.0,1553386.0,1541749.1,39994616.0,0.0,74.56,520.0,75.0,-1.0,164.0,48.0,108229680.0,0.0,454529.0,1527578.9000000001,1225656.4000000001,-1.0,,,,,,,,,,,,,,,1641905301028.585
68,0.0,1562500.0,1537585.9,43214174.0,0.0,75.6923076923077,1856.0,78.0,-1.0,176.0,13.0,110167646.0,0.0,541246.0,1533188.4100000001,1117964.8999999997,-1.0,,,,,,,,,,,,,,,1641905301028.585
69,0.0,1562500.0,1535801.7,43116561.0,0.0,82.725,329.0,80.0,356.0,170.0,37.0,111494690.0,3026.0,750562.0,1482317.3799999997,1292402.7000000014,359.0,,,,,,,,,,,,,,,1641905301028.585
70,0.0,1562500.0,1562500.0,74793637.0,0.0,113.45045045045045,1603.0,111.0,1630.0,299.0,44.0,157330552.0,348425.0,685928.0,1562500.0,1491299.0,1684.0,,,,,,,,,,,,,,,1641905301028.585
71,,,,,,,,,,,,,,,,,,2057896953.0,1614330.0,561788899.0,61.86288659793814,1562500.0,1562500.0,1500122.2,1562500.0,1562500.0,1562500.0,1562500.0,1524252.43,1009386.6000000009,0.5,1641905301028.585
