,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,803236.0,803236.0,0.0,0.0,16.0,675.0,1.0,-1.0,16.0,18.0,803236.0,0.0,475603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
23,0.0,975542.0,975542.0,0.0,0.0,7.0,697.0,1.0,-1.0,7.0,26.0,975542.0,0.0,656507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
24,0.0,785599.0,785599.0,0.0,0.0,6.0,726.0,1.0,-1.0,6.0,9.0,785599.0,0.0,267985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
25,0.0,1056948.0,1056948.0,0.0,0.0,8.0,791.0,1.0,-1.0,8.0,8.0,1056948.0,0.0,613615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
26,0.0,1312827.0,1312827.0,326930.0,48420.0,12.0,794.0,1.0,-1.0,12.0,12.0,1312827.0,0.0,610597.0,326930.0,326930.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
27,0.0,920766.0,920766.0,0.0,0.0,16.0,801.0,1.0,-1.0,16.0,16.0,920766.0,0.0,700174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
28,0.0,925771.0,925771.0,0.0,0.0,17.0,814.0,1.0,-1.0,17.0,8.0,925771.0,0.0,415773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
29,0.0,896998.0,896998.0,0.0,0.0,7.0,816.0,1.0,-1.0,7.0,8.0,896998.0,0.0,257561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
30,0.0,1090913.0,1090913.0,0.0,0.0,10.0,878.0,1.0,-1.0,10.0,16.0,1090913.0,0.0,349677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
31,0.0,865622.0,865622.0,0.0,0.0,7.0,884.0,1.0,-1.0,7.0,5.0,865622.0,0.0,290809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
32,0.0,984646.0,984646.0,65363.0,9680.0,11.0,960.0,1.0,-1.0,11.0,15.0,984646.0,0.0,506077.0,65363.0,65363.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
33,0.0,896032.0,896032.0,0.0,0.0,16.0,974.0,1.0,-1.0,16.0,9.0,896032.0,0.0,604429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
34,0.0,787848.0,787848.0,0.0,0.0,8.0,984.0,1.0,-1.0,8.0,10.0,787848.0,0.0,601260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
35,0.0,831593.0,831593.0,0.0,0.0,7.0,1016.0,1.0,-1.0,7.0,8.0,831593.0,0.0,672027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
36,0.0,784192.0,784192.0,0.0,0.0,16.0,1039.0,1.0,-1.0,16.0,29.0,784192.0,0.0,529306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
37,0.0,856682.0,856682.0,0.0,0.0,7.0,1128.0,1.0,-1.0,7.0,8.0,856682.0,0.0,646570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
38,0.0,806398.0,806398.0,0.0,0.0,6.0,1289.0,1.0,-1.0,6.0,4.0,806398.0,0.0,206781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
39,0.0,824770.0,824770.0,0.0,0.0,10.0,1298.0,1.0,-1.0,10.0,10.0,824770.0,0.0,635994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
40,0.0,1140062.0,1140062.0,0.0,0.0,9.0,1329.0,1.0,-1.0,9.0,7.0,1140062.0,0.0,474600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
41,0.0,896478.0,896478.0,0.0,0.0,15.0,1387.0,1.0,-1.0,15.0,19.0,896478.0,0.0,131498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
42,0.0,871800.0,871800.0,0.0,0.0,13.0,1390.0,1.0,-1.0,13.0,11.0,871800.0,0.0,467236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
43,0.0,1015709.0,1015709.0,0.0,0.0,14.0,1394.0,1.0,-1.0,14.0,14.0,1015709.0,0.0,152278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
44,0.0,950648.0,950648.0,0.0,0.0,14.0,1402.0,1.0,-1.0,14.0,15.0,950648.0,0.0,430466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
45,0.0,1098026.0,1098026.0,0.0,0.0,14.0,1475.0,1.0,-1.0,14.0,13.0,1098026.0,0.0,613407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
46,0.0,876839.0,876839.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,6.0,876839.0,0.0,689309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
47,0.0,1076387.0,1076387.0,0.0,0.0,6.0,1483.0,1.0,-1.0,6.0,5.0,1076387.0,0.0,542247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
48,0.0,874224.0,874224.0,0.0,0.0,11.0,1591.0,1.0,-1.0,11.0,10.0,874224.0,0.0,598023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
49,0.0,810524.0,810524.0,0.0,0.0,10.0,1604.0,1.0,-1.0,10.0,8.0,810524.0,0.0,366245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
50,0.0,905808.0,905808.0,0.0,0.0,9.0,1609.0,1.0,-1.0,9.0,9.0,905808.0,0.0,708928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
51,0.0,809500.0,809500.0,0.0,0.0,8.0,1654.0,1.0,-1.0,8.0,9.0,809500.0,0.0,370024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
52,0.0,939829.0,939829.0,0.0,0.0,14.0,1757.0,1.0,-1.0,14.0,14.0,939829.0,0.0,235391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
53,0.0,986010.0,986010.0,0.0,0.0,9.0,1763.0,1.0,-1.0,9.0,10.0,986010.0,0.0,689865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
54,0.0,808372.0,808372.0,0.0,0.0,9.0,1766.0,1.0,-1.0,9.0,9.0,808372.0,0.0,718230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
55,0.0,942724.0,942724.0,0.0,0.0,14.0,1768.0,1.0,-1.0,14.0,11.0,942724.0,0.0,714405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
56,0.0,795107.0,795107.0,0.0,0.0,14.0,1774.0,1.0,-1.0,14.0,10.0,795107.0,0.0,390820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
57,0.0,1284308.0,1284308.0,0.0,0.0,10.0,1794.0,1.0,-1.0,10.0,11.0,1284308.0,0.0,761531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
58,0.0,828913.0,828913.0,0.0,0.0,13.0,1840.0,1.0,-1.0,13.0,13.0,828913.0,0.0,113277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
59,0.0,926442.0,920465.55,0.0,0.0,15.5,172.0,2.0,-1.0,16.0,15.0,1733355.0,0.0,185613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
60,0.0,1327209.0,1308908.1,0.0,0.0,16.0,343.0,2.0,-1.0,17.0,16.0,2288400.0,0.0,755695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
61,0.0,1152733.0,1135578.9,0.0,0.0,9.0,406.0,2.0,-1.0,12.0,13.0,1962384.0,0.0,411058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
62,0.0,1142249.0,1127743.4,0.0,0.0,10.5,517.0,2.0,-1.0,11.0,5.0,1994386.0,0.0,354386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
63,0.0,911339.0,905407.15,0.0,0.0,11.0,991.0,2.0,-1.0,12.0,10.0,1704041.0,0.0,664545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
64,0.0,1264336.0,1241987.95,0.0,0.0,2.0,1019.0,2.0,-1.0,3.0,6.0,2081711.0,0.0,671371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
65,0.0,865709.0,858874.4,0.0,0.0,7.666666666666667,728.0,3.0,-1.0,10.0,8.0,2451379.0,0.0,534150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
66,0.0,1087905.0,1085021.4,0.0,0.0,9.5,63.0,4.0,-1.0,10.0,7.0,3981229.0,0.0,497104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
67,0.0,1240239.0,1233688.05,0.0,0.0,19.75,1430.0,4.0,-1.0,28.0,14.0,4162923.0,0.0,372252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.129
68,,,,,,,,,,,,,,,,,,567033226.0,0.0,1518225.0,10.896478121664888,1287929.913000005,1008145.4699999999,634045.7000000001,980308.2050000072,752969.0399999998,463757.20000000007,331369.4120000063,0.0,0.0,0.5,1641905969032.129
