,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,956527.0,951345.4,0.0,0.0,1.0,1575.0,2.0,-1.0,1.0,1.0,1809422.0,0.0,527678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
16,0.0,915116.0,912833.05,0.0,0.0,2.0,1631.0,2.0,-1.0,2.0,3.0,1784573.0,0.0,661567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
17,0.0,1182803.0,1162758.0,0.0,0.0,2.3333333333333335,305.0,3.0,-1.0,3.0,2.0,3107473.0,0.0,696552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
18,0.0,1071135.0,1066765.3,0.0,0.0,1.3333333333333333,419.0,3.0,-1.0,2.0,1.0,2976460.0,0.0,730756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
19,0.0,1102086.0,1093839.6,0.0,0.0,2.6666666666666665,809.0,3.0,-1.0,4.0,1.0,2927076.0,0.0,553655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
20,0.0,961351.0,952444.0,0.0,0.0,16.0,1626.0,3.0,-1.0,37.0,22.0,2665215.0,0.0,571273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
21,0.0,1321363.0,1317974.2,1215039.0,0.0,2.25,360.0,4.0,-1.0,3.0,2.0,4746242.0,0.0,673049.0,752991.5799999998,608861.8,-1.0,,,,,,,,,,,,,,,1641906359029.768
22,0.0,1280013.0,1270479.9,0.0,0.0,1.25,1517.0,4.0,-1.0,2.0,1.0,4367848.0,0.0,498542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
23,0.0,1437680.0,1424829.8,0.0,0.0,1.2,251.0,5.0,-1.0,2.0,1.0,6208543.0,0.0,701227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
24,0.0,1252507.0,1218324.2,0.0,0.0,1.0,1251.0,5.0,-1.0,1.0,1.0,5229953.0,0.0,585659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
25,0.0,1562500.0,1555203.2,0.0,0.0,1.0,1808.0,5.0,-1.0,1.0,7.0,6713947.0,0.0,492224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
26,0.0,1297526.0,1287628.75,0.0,0.0,2.1666666666666665,869.0,6.0,-1.0,3.0,1.0,7450408.0,0.0,456235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
27,0.0,1483595.0,1480712.75,0.0,0.0,1.3333333333333333,930.0,6.0,-1.0,2.0,1.0,7915212.0,0.0,262148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
28,0.0,1448490.0,1429891.5,2505624.0,0.0,2.8333333333333335,991.0,6.0,-1.0,4.0,1.0,7601539.0,0.0,232733.0,1039733.4500000001,866496.5,-1.0,,,,,,,,,,,,,,,1641906359029.768
29,0.0,1208116.0,1206548.25,0.0,0.0,2.1666666666666665,1122.0,6.0,-1.0,5.0,1.0,6898801.0,0.0,743881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
30,0.0,1322651.0,1294621.0999999999,921327.0,0.0,1.4285714285714286,68.0,7.0,-1.0,2.0,0.0,8135852.0,0.0,311632.0,555914.3799999999,341816.80000000016,-1.0,,,,,,,,,,,,,,,1641906359029.768
31,0.0,971002.0,959290.6,0.0,0.0,1.5714285714285714,486.0,7.0,-1.0,2.0,1.0,6193649.0,0.0,505440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
32,0.0,1175837.0,1162434.5,0.0,0.0,4.857142857142857,761.0,7.0,-1.0,26.0,2.0,7574166.0,0.0,627462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
33,0.0,1321229.0,1270133.9,0.0,0.0,1.4285714285714286,1055.0,7.0,-1.0,2.0,1.0,7786803.0,0.0,419828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
34,0.0,1490065.0,1413727.2999999998,1473357.0,0.0,1.5714285714285714,1314.0,7.0,-1.0,3.0,0.0,7960995.0,0.0,716848.0,1010868.5999999996,607656.0000000002,-1.0,,,,,,,,,,,,,,,1641906359029.768
35,0.0,1429270.0,1381535.5,1584180.0,0.0,1.2857142857142858,1749.0,7.0,-1.0,2.0,0.0,8201692.0,0.0,6607.0,1061186.6999999997,635799.0000000002,-1.0,,,,,,,,,,,,,,,1641906359029.768
36,0.0,1042125.0,1028716.15,0.0,0.0,2.375,192.0,8.0,-1.0,4.0,2.0,6987930.0,0.0,494941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
37,0.0,1430914.0,1427013.6,2518776.0,0.0,3.5,545.0,8.0,-1.0,7.0,2.0,8651744.0,0.0,592943.0,1077945.91,907539.1,-1.0,,,,,,,,,,,,,,,1641906359029.768
38,0.0,1080998.0,1063338.75,0.0,0.0,3.125,1686.0,8.0,-1.0,8.0,2.0,7789486.0,0.0,54733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359029.768
39,,,,,,,,,,,,,,,,,,324450173.0,2354.0,11080350.0,1.1172907488986785,1496715.935000006,1322457.7999999998,673277.5,1421428.8450000014,961998.1999999993,122328.5,1065993.1300000066,176572.69999999806,0.0,0.5,1641906359029.768
