,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1339716.0,1316615.2,779071.0,4702.0,122.5,1421.0,2.0,-1.0,123.0,33.0,2217416.0,0.0,606944.0,771280.29,701163.9,-1.0,,,,,,,,,,,,,,,1641905803025.006
47,0.0,1093585.0,1083961.85,0.0,0.0,1.5,1470.0,2.0,-1.0,2.0,1.0,1994707.0,0.0,600918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
48,0.0,1310383.0,1296145.15,22796.0,137.0,14.0,1552.0,2.0,-1.0,16.0,10.0,2336009.0,0.0,8570.0,22568.04,20516.4,-1.0,,,,,,,,,,,,,,,1641905803025.006
49,0.0,867650.0,866385.75,0.0,0.0,5.5,1636.0,2.0,-1.0,6.0,10.0,1710015.0,0.0,300386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
50,0.0,1187598.0,1168199.45,0.0,0.0,93.0,1715.0,2.0,-1.0,108.0,35.0,1987225.0,0.0,318495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
51,0.0,1402938.0,1376262.95,464509.0,0.0,109.5,1753.0,2.0,-1.0,161.0,9.0,2272375.0,0.0,66794.0,457132.65,415828.5,-1.0,,,,,,,,,,,,,,,1641905803025.006
52,0.0,1134916.0,1126959.1,0.0,0.0,7.5,1820.0,2.0,-1.0,14.0,13.0,2110694.0,0.0,8200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
53,0.0,1238888.0,1216164.05,200652.0,1211.0,0.5,1876.0,2.0,-1.0,1.0,18.0,2023297.0,0.0,737713.0,198645.48,180586.80000000002,-1.0,,,,,,,,,,,,,,,1641905803025.006
54,0.0,1106954.0,1102230.05,126180.0,761.0,122.5,1886.0,2.0,-1.0,128.0,540.0,2119429.0,0.0,154923.0,124918.2,113562.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
55,0.0,1141304.0,1126670.1,49765.0,300.0,1.0,1944.0,2.0,-1.0,1.0,1.0,1989930.0,0.0,66356.0,49267.35,44788.5,-1.0,,,,,,,,,,,,,,,1641905803025.006
56,0.0,872136.0,872122.3,0.0,0.0,1.0,513.0,3.0,-1.0,1.0,1.0,2573355.0,0.0,112770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
57,0.0,1532637.0,1524772.3,3060100.0,236530.0,107.33333333333333,718.0,3.0,-1.0,128.0,49.0,4331175.0,0.0,453922.0,1530911.68,1515383.8,-1.0,,,,,,,,,,,,,,,1641905803025.006
58,0.0,1240495.0,1238470.4,0.0,0.0,156.66666666666666,807.0,3.0,-1.0,297.0,4.0,3660513.0,0.0,717734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
59,0.0,1524432.0,1522853.3,2586241.0,8583.0,108.66666666666667,1545.0,3.0,-1.0,112.0,42.0,4262199.0,0.0,179083.0,1414374.96,1301847.6,-1.0,,,,,,,,,,,,,,,1641905803025.006
60,0.0,1157759.0,1133354.9,0.0,0.0,3.0,1562.0,3.0,-1.0,3.0,4.0,2971247.0,0.0,409059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
61,0.0,1099738.0,1096860.1,0.0,0.0,2.0,301.0,4.0,-1.0,2.0,3.0,3954071.0,0.0,356519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
62,0.0,1212905.0,1208302.1,0.0,0.0,161.75,357.0,4.0,-1.0,496.0,10.0,4436537.0,0.0,437675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
63,0.0,1461974.0,1426176.2,23054.0,0.0,25.25,666.0,4.0,-1.0,39.0,31.0,4872241.0,0.0,628974.0,22117.199999999993,15999.000000000004,-1.0,,,,,,,,,,,,,,,1641905803025.006
64,0.0,1562500.0,1518818.7999999998,1866708.0,2206.0,62.5,1060.0,4.0,-1.0,103.0,10.0,4947708.0,0.0,299902.0,1059919.2599999998,868446.6000000001,-1.0,,,,,,,,,,,,,,,1641905803025.006
65,0.0,1050875.0,1030413.0499999999,0.0,0.0,1.75,1338.0,4.0,-1.0,2.0,1.0,3637917.0,0.0,133018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
66,0.0,1421487.0,1397951.0,315473.0,0.0,125.0,258.0,5.0,-1.0,197.0,32.0,5411706.0,0.0,777206.0,243692.72,175830.2,-1.0,,,,,,,,,,,,,,,1641905803025.006
67,0.0,1093582.0,1086656.4,0.0,0.0,1.2,1444.0,5.0,-1.0,2.0,0.0,4993544.0,0.0,5616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
68,0.0,1399795.0,1343074.25,249330.0,55614.0,2.3333333333333335,562.0,6.0,-1.0,3.0,2.0,6635042.0,0.0,375785.0,155891.2,107104.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
69,0.0,1059764.0,1055395.0,0.0,0.0,16.833333333333332,1250.0,6.0,-1.0,69.0,17.0,6016374.0,0.0,207812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
70,0.0,1207478.0,1202247.75,0.0,0.0,140.83333333333334,1913.0,6.0,-1.0,540.0,11.0,6646827.0,0.0,736414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.006
71,,,,,,,,,,,,,,,,,,276724742.0,93.0,15500530.0,35.98570699336396,1524776.6100000013,1269579.2600000002,559784.0000000001,893996.5340000008,525113.2600000004,176013.80000000002,1446753.5360000012,195248.14000000068,0.0,0.5,1641905803025.006
