,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,994939.0,994939.0,0.0,0.0,12.0,756.0,1.0,-1.0,12.0,12.0,994939.0,0.0,541383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
21,0.0,809588.0,809588.0,0.0,0.0,17.0,770.0,1.0,-1.0,17.0,17.0,809588.0,0.0,578918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
22,0.0,882271.0,882271.0,0.0,0.0,15.0,772.0,1.0,-1.0,15.0,15.0,882271.0,0.0,245910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
23,0.0,828466.0,828466.0,0.0,0.0,14.0,865.0,1.0,-1.0,14.0,17.0,828466.0,0.0,743116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
24,0.0,854321.0,854321.0,0.0,0.0,25.0,867.0,1.0,-1.0,25.0,18.0,854321.0,0.0,348974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
25,0.0,1012063.0,1012063.0,0.0,0.0,30.0,941.0,1.0,-1.0,30.0,22.0,1012063.0,0.0,414379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
26,0.0,817825.0,817825.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,14.0,817825.0,0.0,313632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
27,0.0,984884.0,984884.0,0.0,0.0,15.0,979.0,1.0,-1.0,15.0,15.0,984884.0,0.0,578606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
28,0.0,919529.0,919529.0,0.0,0.0,14.0,1037.0,1.0,-1.0,14.0,15.0,919529.0,0.0,537233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
29,0.0,832900.0,832900.0,0.0,0.0,12.0,1119.0,1.0,-1.0,12.0,11.0,832900.0,0.0,737279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
30,0.0,787934.0,787934.0,0.0,0.0,15.0,1124.0,1.0,-1.0,15.0,12.0,787934.0,0.0,472337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
31,0.0,932410.0,932410.0,0.0,0.0,12.0,1283.0,1.0,-1.0,12.0,12.0,932410.0,0.0,519773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
32,0.0,953561.0,953561.0,0.0,0.0,21.0,1346.0,1.0,-1.0,21.0,15.0,953561.0,0.0,611433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
33,0.0,901751.0,901751.0,0.0,0.0,20.0,1354.0,1.0,-1.0,20.0,17.0,901751.0,0.0,420107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
34,0.0,904886.0,904886.0,0.0,0.0,16.0,1404.0,1.0,-1.0,16.0,15.0,904886.0,0.0,635683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
35,0.0,876694.0,876694.0,0.0,0.0,20.0,1469.0,1.0,-1.0,20.0,17.0,876694.0,0.0,585124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
36,0.0,785032.0,785032.0,0.0,0.0,15.0,1542.0,1.0,-1.0,15.0,15.0,785032.0,0.0,476352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
37,0.0,799724.0,799724.0,0.0,0.0,15.0,1547.0,1.0,-1.0,15.0,14.0,799724.0,0.0,620027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
38,0.0,833114.0,833114.0,0.0,0.0,15.0,1549.0,1.0,-1.0,15.0,13.0,833114.0,0.0,382669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
39,0.0,1103353.0,1103353.0,0.0,0.0,25.0,1618.0,1.0,-1.0,25.0,21.0,1103353.0,0.0,692622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
40,0.0,852365.0,852365.0,0.0,0.0,27.0,1643.0,1.0,-1.0,27.0,19.0,852365.0,0.0,716204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
41,0.0,784642.0,784642.0,0.0,0.0,13.0,1699.0,1.0,-1.0,13.0,13.0,784642.0,0.0,721631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
42,0.0,805748.0,805748.0,0.0,0.0,15.0,1714.0,1.0,-1.0,15.0,13.0,805748.0,0.0,613137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
43,0.0,783448.0,783448.0,0.0,0.0,11.0,1729.0,1.0,-1.0,11.0,12.0,783448.0,0.0,573577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
44,0.0,782971.0,782971.0,0.0,0.0,12.0,1761.0,1.0,-1.0,12.0,13.0,782971.0,0.0,613753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
45,0.0,1108494.0,1108494.0,0.0,0.0,16.0,1787.0,1.0,-1.0,16.0,15.0,1108494.0,0.0,659428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
46,0.0,875991.0,875991.0,0.0,0.0,15.0,1794.0,1.0,-1.0,15.0,15.0,875991.0,0.0,710153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
47,0.0,913698.0,913698.0,0.0,0.0,19.0,1839.0,1.0,-1.0,19.0,18.0,913698.0,0.0,529888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
48,0.0,848036.0,848036.0,0.0,0.0,14.0,1904.0,1.0,-1.0,14.0,14.0,848036.0,0.0,438452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
49,0.0,1226549.0,1210067.05,0.0,0.0,18.0,140.0,2.0,-1.0,18.0,12.0,2123459.0,0.0,386386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
50,0.0,860656.0,857542.2,0.0,0.0,15.0,228.0,2.0,-1.0,16.0,12.0,1659036.0,0.0,585289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
51,0.0,1195227.0,1182755.85,716999.0,15904.0,15.5,234.0,2.0,-1.0,16.0,14.0,2141031.0,0.0,200768.0,507321.81,479987.10000000003,-1.0,,,,,,,,,,,,,,,1641907051028.239
52,0.0,1138310.0,1125825.1,0.0,0.0,27.5,323.0,2.0,-1.0,29.0,22.0,2026922.0,0.0,715662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
53,0.0,1145480.0,1136039.4,0.0,0.0,30.0,335.0,2.0,-1.0,30.0,20.0,2102148.0,0.0,550059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
54,0.0,1077177.0,1070570.7,0.0,0.0,35.0,428.0,2.0,-1.0,35.0,35.0,2022228.0,0.0,744394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
55,0.0,1375449.0,1347399.85,255982.0,61958.0,37.0,453.0,2.0,-1.0,39.0,36.0,2189915.0,0.0,674528.0,209645.58,194647.80000000002,-1.0,,,,,,,,,,,,,,,1641907051028.239
56,0.0,1133163.0,1118642.5,1014763.0,0.0,15.5,587.0,2.0,-1.0,17.0,13.0,1975916.0,0.0,407872.0,767262.3099999999,719529.1000000001,-1.0,,,,,,,,,,,,,,,1641907051028.239
57,0.0,964387.0,955475.55,0.0,0.0,12.0,1017.0,2.0,-1.0,12.0,12.0,1750545.0,0.0,172574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
58,0.0,904754.0,900159.95,170379.0,53509.0,16.0,1185.0,2.0,-1.0,16.0,16.0,1717627.0,0.0,473119.0,168675.21,153341.1,-1.0,,,,,,,,,,,,,,,1641907051028.239
59,0.0,1036093.0,1034480.85,0.0,0.0,21.5,1575.0,2.0,-1.0,25.0,28.0,2039943.0,0.0,326172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
60,0.0,945526.0,943705.0,0.0,0.0,18.0,1827.0,2.0,-1.0,19.0,17.0,1854632.0,0.0,297499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
61,0.0,974351.0,962566.0,0.0,0.0,15.666666666666666,983.0,3.0,-1.0,18.0,14.0,2653238.0,0.0,662254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
62,0.0,1358079.0,1351557.75,536390.0,0.0,19.0,655.0,4.0,-1.0,25.0,9.0,4374659.0,0.0,375715.0,244992.98,242931.8,-1.0,,,,,,,,,,,,,,,1641907051028.239
63,0.0,1204564.0,1162165.0,0.0,0.0,14.75,1387.0,4.0,-1.0,18.0,13.0,3791826.0,0.0,330241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.239
64,,,,,,,,,,,,,,,,,,572400678.0,0.0,3187670.0,17.11647429171039,1318734.1250000112,980350.2500000002,652324.5,595693.8250000122,518517.1500000002,374115.0,270410.01500006753,7509.000000000148,0.0,0.5,1641907051028.239
