,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,827997.0,827997.0,0.0,0.0,15.0,347.0,1.0,-1.0,15.0,14.0,827997.0,0.0,282686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
11,0.0,1181262.0,1181262.0,0.0,0.0,14.0,366.0,1.0,-1.0,14.0,14.0,1181262.0,0.0,663870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
12,0.0,845527.0,845527.0,0.0,0.0,10.0,369.0,1.0,-1.0,10.0,9.0,845527.0,0.0,580011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
13,0.0,857245.0,857245.0,0.0,0.0,15.0,377.0,1.0,-1.0,15.0,16.0,857245.0,0.0,583855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
14,0.0,843787.0,843787.0,0.0,0.0,15.0,406.0,1.0,-1.0,15.0,15.0,843787.0,0.0,496215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
15,0.0,910026.0,910026.0,0.0,0.0,31.0,414.0,1.0,-1.0,31.0,30.0,910026.0,0.0,481185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
16,0.0,928691.0,928691.0,0.0,0.0,29.0,426.0,1.0,-1.0,29.0,30.0,928691.0,0.0,618829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
17,0.0,786121.0,786121.0,0.0,0.0,35.0,486.0,1.0,-1.0,35.0,34.0,786121.0,0.0,330058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
18,0.0,980464.0,980464.0,0.0,0.0,31.0,491.0,1.0,-1.0,31.0,32.0,980464.0,0.0,486761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
19,0.0,848353.0,848353.0,0.0,0.0,35.0,496.0,1.0,-1.0,35.0,31.0,848353.0,0.0,721001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
20,0.0,817202.0,817202.0,0.0,0.0,31.0,505.0,1.0,-1.0,31.0,31.0,817202.0,0.0,601853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
21,0.0,785174.0,785174.0,0.0,0.0,30.0,511.0,1.0,-1.0,30.0,31.0,785174.0,0.0,529976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
22,0.0,890178.0,890178.0,0.0,0.0,28.0,531.0,1.0,-1.0,28.0,28.0,890178.0,0.0,536543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
23,0.0,899469.0,899469.0,0.0,0.0,11.0,548.0,1.0,-1.0,11.0,11.0,899469.0,0.0,435012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
24,0.0,822473.0,822473.0,0.0,0.0,23.0,571.0,1.0,-1.0,23.0,30.0,822473.0,0.0,752646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
25,0.0,1140878.0,1140878.0,96696.0,38552.0,30.0,574.0,1.0,-1.0,30.0,30.0,1140878.0,0.0,733490.0,96696.0,96696.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
26,0.0,836273.0,836273.0,59048.0,24191.0,39.0,674.0,1.0,-1.0,39.0,41.0,836273.0,0.0,644996.0,59048.0,59048.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
27,0.0,811459.0,811459.0,0.0,0.0,41.0,679.0,1.0,-1.0,41.0,40.0,811459.0,0.0,660914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
28,0.0,917563.0,917563.0,0.0,0.0,16.0,763.0,1.0,-1.0,16.0,16.0,917563.0,0.0,687681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
29,0.0,1007236.0,1007236.0,0.0,0.0,17.0,842.0,1.0,-1.0,17.0,15.0,1007236.0,0.0,593915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
30,0.0,798081.0,798081.0,0.0,0.0,6.0,870.0,1.0,-1.0,6.0,6.0,798081.0,0.0,489570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
31,0.0,990471.0,990471.0,0.0,0.0,13.0,874.0,1.0,-1.0,13.0,12.0,990471.0,0.0,714572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
32,0.0,939475.0,939475.0,0.0,0.0,16.0,909.0,1.0,-1.0,16.0,24.0,939475.0,0.0,778991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
33,0.0,796707.0,796707.0,0.0,0.0,34.0,914.0,1.0,-1.0,34.0,34.0,796707.0,0.0,636918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
34,0.0,892765.0,892765.0,0.0,0.0,28.0,953.0,1.0,-1.0,28.0,21.0,892765.0,0.0,578478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
35,0.0,932279.0,932279.0,0.0,0.0,33.0,993.0,1.0,-1.0,33.0,35.0,932279.0,0.0,634304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
36,0.0,818976.0,818976.0,0.0,0.0,33.0,1014.0,1.0,-1.0,33.0,30.0,818976.0,0.0,537490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
37,0.0,945981.0,945981.0,45015.0,22272.0,29.0,1072.0,1.0,-1.0,29.0,21.0,945981.0,0.0,410749.0,45015.0,45015.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
38,0.0,889429.0,889429.0,0.0,0.0,34.0,1102.0,1.0,-1.0,34.0,32.0,889429.0,0.0,559414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
39,0.0,1088712.0,1088712.0,0.0,0.0,35.0,1108.0,1.0,-1.0,35.0,34.0,1088712.0,0.0,613726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
40,0.0,797047.0,797047.0,0.0,0.0,44.0,1134.0,1.0,-1.0,44.0,43.0,797047.0,0.0,728404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
41,0.0,996248.0,996248.0,0.0,0.0,38.0,1140.0,1.0,-1.0,38.0,36.0,996248.0,0.0,431550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
42,0.0,981153.0,981153.0,0.0,0.0,25.0,1151.0,1.0,-1.0,25.0,20.0,981153.0,0.0,445510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
43,0.0,932890.0,932890.0,0.0,0.0,29.0,1167.0,1.0,-1.0,29.0,28.0,932890.0,0.0,493767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
44,0.0,1029287.0,1029287.0,0.0,0.0,36.0,1172.0,1.0,-1.0,36.0,34.0,1029287.0,0.0,714252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
45,0.0,906570.0,906570.0,188947.0,59698.0,18.0,1193.0,1.0,-1.0,18.0,25.0,906570.0,0.0,394045.0,188947.0,188947.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
46,0.0,830965.0,830965.0,0.0,0.0,15.0,1234.0,1.0,-1.0,15.0,13.0,830965.0,0.0,460834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
47,0.0,929888.0,929888.0,23137.0,11447.0,19.0,1240.0,1.0,-1.0,19.0,17.0,929888.0,0.0,765368.0,23137.0,23137.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
48,0.0,789550.0,789550.0,0.0,0.0,32.0,1278.0,1.0,-1.0,32.0,34.0,789550.0,0.0,528021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
49,0.0,899701.0,899701.0,119037.0,58896.0,29.0,1297.0,1.0,-1.0,29.0,29.0,899701.0,0.0,748792.0,119037.0,119037.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
50,0.0,874590.0,874590.0,0.0,0.0,41.0,1313.0,1.0,-1.0,41.0,41.0,874590.0,0.0,748980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
51,0.0,862865.0,862865.0,0.0,0.0,41.0,1397.0,1.0,-1.0,41.0,39.0,862865.0,0.0,599883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
52,0.0,877649.0,877649.0,0.0,0.0,31.0,1414.0,1.0,-1.0,31.0,31.0,877649.0,0.0,580230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
53,0.0,929006.0,929006.0,0.0,0.0,28.0,1416.0,1.0,-1.0,28.0,30.0,929006.0,0.0,603414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
54,0.0,792579.0,792579.0,115.0,56.0,29.0,1445.0,1.0,-1.0,29.0,30.0,792579.0,0.0,554239.0,115.0,115.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
55,0.0,787275.0,787275.0,0.0,0.0,31.0,1447.0,1.0,-1.0,31.0,31.0,787275.0,0.0,531217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
56,0.0,858609.0,858609.0,28.0,0.0,29.0,1456.0,1.0,-1.0,29.0,30.0,858609.0,0.0,697314.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
57,0.0,996968.0,996968.0,0.0,0.0,22.0,1483.0,1.0,-1.0,22.0,19.0,996968.0,0.0,546510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
58,0.0,787469.0,787469.0,0.0,0.0,29.0,1514.0,1.0,-1.0,29.0,28.0,787469.0,0.0,476671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
59,0.0,845175.0,845175.0,0.0,0.0,14.0,1517.0,1.0,-1.0,14.0,15.0,845175.0,0.0,688612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
60,0.0,995800.0,995800.0,0.0,0.0,12.0,1521.0,1.0,-1.0,12.0,12.0,995800.0,0.0,533592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
61,0.0,1168120.0,1168120.0,373417.0,184754.0,12.0,1526.0,1.0,-1.0,12.0,14.0,1168120.0,0.0,576116.0,373417.0,373417.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
62,0.0,786058.0,786058.0,0.0,0.0,32.0,1541.0,1.0,-1.0,32.0,32.0,786058.0,0.0,485363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
63,0.0,788281.0,788281.0,0.0,0.0,39.0,1557.0,1.0,-1.0,39.0,36.0,788281.0,0.0,641761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
64,0.0,881297.0,881297.0,0.0,0.0,35.0,1559.0,1.0,-1.0,35.0,35.0,881297.0,0.0,420821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
65,0.0,960706.0,960706.0,0.0,0.0,32.0,1568.0,1.0,-1.0,32.0,32.0,960706.0,0.0,673728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
66,0.0,1077294.0,1077294.0,451009.0,223144.0,28.0,1607.0,1.0,-1.0,28.0,30.0,1077294.0,0.0,643885.0,451009.0,451009.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
67,0.0,857102.0,857102.0,0.0,0.0,37.0,1674.0,1.0,-1.0,37.0,35.0,857102.0,0.0,383037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
68,0.0,948281.0,948281.0,0.0,0.0,36.0,1680.0,1.0,-1.0,36.0,38.0,948281.0,0.0,654341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
69,0.0,825795.0,825795.0,0.0,0.0,30.0,1703.0,1.0,-1.0,30.0,31.0,825795.0,0.0,632066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
70,0.0,804764.0,804764.0,0.0,0.0,30.0,1717.0,1.0,-1.0,30.0,32.0,804764.0,0.0,523595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
71,0.0,976063.0,976063.0,0.0,0.0,48.0,1734.0,1.0,-1.0,48.0,42.0,976063.0,0.0,740695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
72,0.0,1107764.0,1107764.0,117681.0,58224.0,30.0,1761.0,1.0,-1.0,30.0,31.0,1107764.0,0.0,661089.0,117681.0,117681.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
73,0.0,832431.0,832431.0,0.0,0.0,30.0,1798.0,1.0,-1.0,30.0,32.0,832431.0,0.0,743085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
74,0.0,886897.0,886897.0,0.0,0.0,19.0,1812.0,1.0,-1.0,19.0,16.0,886897.0,0.0,306556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
75,0.0,880843.0,880843.0,0.0,0.0,18.0,1826.0,1.0,-1.0,18.0,25.0,880843.0,0.0,311123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
76,0.0,890997.0,890997.0,0.0,0.0,14.0,1877.0,1.0,-1.0,14.0,15.0,890997.0,0.0,557152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
77,0.0,843238.0,842233.1,0.0,0.0,37.5,10.0,2.0,-1.0,38.0,37.0,1666378.0,0.0,623376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
78,0.0,990366.0,981446.85,0.0,0.0,31.5,20.0,2.0,-1.0,32.0,31.0,1802349.0,0.0,526338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
79,0.0,1122960.0,1115317.7,35682.0,0.0,30.0,61.0,2.0,-1.0,30.0,32.0,2093074.0,0.0,715348.0,23760.2,22673.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
80,0.0,1197488.0,1178770.4,768756.0,200002.0,36.5,74.0,2.0,-1.0,37.0,38.0,2020624.0,0.0,606792.0,522080.74,496788.4,-1.0,,,,,,,,,,,,,,,1641905887027.331
81,0.0,1163736.0,1151115.15,450819.0,73486.0,41.0,98.0,2.0,-1.0,41.0,39.0,2075055.0,0.0,390603.0,248122.47,243950.7,-1.0,,,,,,,,,,,,,,,1641905887027.331
82,0.0,894432.0,889883.15,0.0,0.0,17.0,117.0,2.0,-1.0,17.0,24.0,1697887.0,0.0,361642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
83,0.0,1060178.0,1055101.35,1075528.0,167210.0,23.5,125.0,2.0,-1.0,25.0,27.0,2018823.0,0.0,552241.0,581207.4,573228.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
84,0.0,1021662.0,1013104.25,0.0,0.0,16.0,159.0,2.0,-1.0,18.0,19.0,1872169.0,0.0,357889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
85,0.0,1136044.0,1131092.55,339884.0,1919.0,31.0,190.0,2.0,-1.0,32.0,33.0,2173059.0,0.0,640303.0,223691.08000000002,213818.8,-1.0,,,,,,,,,,,,,,,1641905887027.331
86,0.0,1060775.0,1055732.7,0.0,0.0,18.0,354.0,2.0,-1.0,19.0,28.0,2020704.0,0.0,540046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
87,0.0,980744.0,973501.65,276943.0,0.0,44.0,450.0,2.0,-1.0,45.0,38.0,1816641.0,0.0,351983.0,184338.93,175914.3,-1.0,,,,,,,,,,,,,,,1641905887027.331
88,0.0,1123900.0,1120041.3,0.0,0.0,33.5,470.0,2.0,-1.0,34.0,34.0,2170626.0,0.0,641338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
89,0.0,974496.0,968387.7,0.0,0.0,36.5,478.0,2.0,-1.0,37.0,31.0,1826826.0,0.0,619856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
90,0.0,1007086.0,999857.85,0.0,0.0,16.0,534.0,2.0,-1.0,17.0,23.0,1869609.0,0.0,534233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
91,0.0,1090078.0,1081112.65,695001.0,1446.0,16.5,552.0,2.0,-1.0,17.0,15.0,2000849.0,0.0,227987.0,460690.01,439900.1,-1.0,,,,,,,,,,,,,,,1641905887027.331
92,0.0,1039713.0,1034134.3,0.0,0.0,40.5,594.0,2.0,-1.0,41.0,36.0,1967852.0,0.0,523455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
93,0.0,895972.0,891427.9,0.0,0.0,23.0,618.0,2.0,-1.0,25.0,25.0,1701062.0,0.0,581798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
94,0.0,1011602.0,1005647.3,0.0,0.0,32.5,696.0,2.0,-1.0,34.0,31.0,1904110.0,0.0,497165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
95,0.0,899388.0,899276.05,7757.0,3838.0,32.5,712.0,2.0,-1.0,34.0,35.0,1796537.0,0.0,422191.0,7679.43,6981.3,-1.0,,,,,,,,,,,,,,,1641905887027.331
96,0.0,1129010.0,1119695.2,0.0,0.0,19.0,731.0,2.0,-1.0,21.0,16.0,2071724.0,0.0,592003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
97,0.0,902892.0,898791.5,0.0,0.0,36.0,803.0,2.0,-1.0,37.0,32.0,1723774.0,0.0,353838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
98,0.0,1329721.0,1308571.8,339431.0,167939.0,18.5,807.0,2.0,-1.0,19.0,19.0,2236458.0,0.0,767080.0,336036.69,305487.9,-1.0,,,,,,,,,,,,,,,1641905887027.331
99,0.0,998077.0,990088.1,0.0,0.0,27.5,836.0,2.0,-1.0,30.0,22.0,1836376.0,0.0,699603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
100,0.0,1032158.0,1021418.75,860262.0,96667.0,9.5,852.0,2.0,-1.0,11.0,7.0,1849531.0,0.0,172684.0,444513.48,441871.8,-1.0,,,,,,,,,,,,,,,1641905887027.331
101,0.0,906066.0,905497.85,0.0,0.0,12.0,863.0,2.0,-1.0,12.0,9.0,1800769.0,0.0,716122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
102,0.0,1172632.0,1165672.4,701970.0,101043.0,31.0,935.0,2.0,-1.0,31.0,29.0,2206072.0,0.0,349190.0,368618.14,365379.4,-1.0,,,,,,,,,,,,,,,1641905887027.331
103,0.0,1129438.0,1113663.95,282123.0,139586.0,13.5,942.0,2.0,-1.0,14.0,18.0,1943395.0,0.0,609715.0,279301.77,253910.7,-1.0,,,,,,,,,,,,,,,1641905887027.331
104,0.0,914011.0,911614.1,0.0,0.0,21.0,948.0,2.0,-1.0,23.0,17.0,1780084.0,0.0,600613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
105,0.0,1039993.0,1032855.75,294630.0,0.0,31.5,978.0,2.0,-1.0,33.0,30.0,1937241.0,0.0,403243.0,196112.14,187149.40000000002,-1.0,,,,,,,,,,,,,,,1641905887027.331
106,0.0,1136450.0,1133766.05,196433.0,16156.0,27.0,1005.0,2.0,-1.0,28.0,20.0,2219221.0,0.0,474267.0,109340.97,107297.7,-1.0,,,,,,,,,,,,,,,1641905887027.331
107,0.0,1333762.0,1311256.3,368208.0,126826.0,34.5,1068.0,2.0,-1.0,35.0,35.0,2217410.0,0.0,518910.0,291179.78,271512.80000000005,-1.0,,,,,,,,,,,,,,,1641905887027.331
108,0.0,1039877.0,1030437.8,532772.0,0.0,38.0,1082.0,2.0,-1.0,38.0,39.0,1890970.0,0.0,259768.0,354624.22,338417.2,-1.0,,,,,,,,,,,,,,,1641905887027.331
109,0.0,912049.0,909784.35,128219.0,0.0,16.5,1160.0,2.0,-1.0,17.0,33.0,1778805.0,0.0,403592.0,85345.61,81445.1,-1.0,,,,,,,,,,,,,,,1641905887027.331
110,0.0,912152.0,910177.6,0.0,0.0,29.5,1176.0,2.0,-1.0,30.0,31.0,1784816.0,0.0,735223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
111,0.0,831885.0,829851.05,0.0,0.0,19.0,1225.0,2.0,-1.0,23.0,29.0,1623091.0,0.0,517690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
112,0.0,1115144.0,1100271.65,0.0,0.0,32.0,1281.0,2.0,-1.0,33.0,32.0,1932841.0,0.0,561303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
113,0.0,884978.0,883161.4,123151.0,0.0,40.0,1290.0,2.0,-1.0,41.0,33.0,1733624.0,0.0,276893.0,81971.75,78225.5,-1.0,,,,,,,,,,,,,,,1641905887027.331
114,0.0,1069502.0,1055745.75,0.0,0.0,34.0,1306.0,2.0,-1.0,35.0,34.0,1863879.0,0.0,601441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
115,0.0,1189114.0,1187743.6,570046.0,0.0,30.0,1351.0,2.0,-1.0,31.0,28.0,2350820.0,0.0,334950.0,379434.24,362093.4,-1.0,,,,,,,,,,,,,,,1641905887027.331
116,0.0,1154650.0,1153443.55,0.0,0.0,31.0,1427.0,2.0,-1.0,31.0,34.0,2285171.0,0.0,690455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
117,0.0,1200633.0,1186606.55,0.0,0.0,29.0,1435.0,2.0,-1.0,29.0,30.0,2120737.0,0.0,707427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
118,0.0,1013400.0,1010069.25,0.0,0.0,17.5,1509.0,2.0,-1.0,23.0,28.0,1960185.0,0.0,527042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
119,0.0,1357219.0,1346362.25,678691.0,138834.0,43.0,1536.0,2.0,-1.0,44.0,39.0,2497303.0,0.0,640739.0,410911.47,397766.7,-1.0,,,,,,,,,,,,,,,1641905887027.331
120,0.0,882745.0,878075.2,0.0,0.0,42.5,1550.0,2.0,-1.0,44.0,38.0,1672094.0,0.0,615279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
121,0.0,1121730.0,1117180.75,380979.0,0.0,31.0,1576.0,2.0,-1.0,31.0,31.0,2152475.0,0.0,436328.0,253587.28999999998,241997.90000000002,-1.0,,,,,,,,,,,,,,,1641905887027.331
122,0.0,1007729.0,1004223.85,0.0,0.0,31.5,1588.0,2.0,-1.0,32.0,33.0,1945355.0,0.0,490645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
123,0.0,1221073.0,1200339.2,733091.0,40319.0,32.0,1619.0,2.0,-1.0,32.0,30.0,2027470.0,0.0,379524.0,437252.01,424265.1,-1.0,,,,,,,,,,,,,,,1641905887027.331
124,0.0,803575.0,803385.55,0.0,0.0,33.0,1626.0,2.0,-1.0,34.0,32.0,1603361.0,0.0,479605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
125,0.0,1385981.0,1370496.3,825123.0,201088.0,18.0,1839.0,2.0,-1.0,20.0,17.0,2462268.0,0.0,694099.0,542367.89,518525.9,-1.0,,,,,,,,,,,,,,,1641905887027.331
126,0.0,995656.0,993274.95,38641.0,0.0,31.5,1853.0,2.0,-1.0,32.0,33.0,1943691.0,0.0,729952.0,25720.39,24544.9,-1.0,,,,,,,,,,,,,,,1641905887027.331
127,0.0,1012772.0,1009821.8,0.0,0.0,32.5,1856.0,2.0,-1.0,33.0,31.0,1966540.0,0.0,642058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
128,0.0,1205372.0,1194969.3,372617.0,122302.0,28.0,1866.0,2.0,-1.0,28.0,21.0,2202690.0,0.0,608676.0,286659.03,268227.30000000005,-1.0,,,,,,,,,,,,,,,1641905887027.331
129,0.0,1126009.0,1112421.6,0.0,0.0,17.5,1882.0,2.0,-1.0,19.0,15.0,1980270.0,0.0,563134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
130,0.0,1090473.0,1073786.5,0.0,0.0,26.333333333333332,146.0,3.0,-1.0,31.0,29.0,2817928.0,0.0,562736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
131,0.0,1039002.0,1036013.5,0.0,0.0,18.0,163.0,3.0,-1.0,20.0,19.0,2858783.0,0.0,289241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.331
132,0.0,1253746.0,1233680.7,1722837.0,189433.0,15.666666666666666,336.0,3.0,-1.0,17.0,13.0,3269760.0,0.0,399983.0,739654.72,727628.2,-1.0,,,,,,,,,,,,,,,1641905887027.331
