,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,941524.0,941524.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,941524.0,0.0,314840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
14,0.0,796623.0,796623.0,0.0,0.0,1.0,1871.0,1.0,-1.0,1.0,2.0,796623.0,0.0,152567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
15,0.0,1275389.0,1262777.95,486505.0,10133.0,3.5,142.0,2.0,-1.0,4.0,1.0,2298557.0,0.0,247666.0,360723.63,339147.30000000005,-1.0,,,,,,,,,,,,,,,1641905633030.122
16,0.0,929282.0,925624.05,24048.0,3341.0,2.0,255.0,2.0,-1.0,2.0,3.0,1785405.0,0.0,720173.0,23807.52,21643.2,-1.0,,,,,,,,,,,,,,,1641905633030.122
17,0.0,1124194.0,1111642.2,853986.0,68184.0,3.0,457.0,2.0,-1.0,3.0,3.0,1997352.0,0.0,496718.0,532864.36,513418.6,-1.0,,,,,,,,,,,,,,,1641905633030.122
18,0.0,873409.0,869192.65,0.0,0.0,1.0,910.0,2.0,-1.0,1.0,2.0,1662491.0,0.0,432020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
19,0.0,1433183.0,1419966.8,0.0,0.0,1.0,1176.0,2.0,-1.0,1.0,1.0,2602042.0,0.0,702535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
20,0.0,1026939.0,1019635.7,0.0,0.0,2.5,1243.0,2.0,-1.0,3.0,1.0,1907812.0,0.0,443757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
21,0.0,810695.0,809407.9,0.0,0.0,2.0,1443.0,2.0,-1.0,2.0,0.0,1595648.0,0.0,97608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
22,0.0,1025464.0,1020123.8,0.0,0.0,2.0,615.0,3.0,-1.0,3.0,2.0,2813082.0,0.0,667691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
23,0.0,1357525.0,1350266.3,609613.0,0.0,1.6666666666666667,665.0,3.0,-1.0,3.0,2.0,3448218.0,0.0,617132.0,506637.12,430426.2,-1.0,,,,,,,,,,,,,,,1641905633030.122
24,0.0,1049702.0,1033071.2,0.0,0.0,2.3333333333333335,1184.0,3.0,-1.0,3.0,1.0,2779220.0,0.0,740651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
25,0.0,864765.0,862066.6,127609.0,0.0,1.3333333333333333,1188.0,3.0,-1.0,2.0,1.0,2504519.0,0.0,761494.0,110111.54,92746.40000000001,-1.0,,,,,,,,,,,,,,,1641905633030.122
26,0.0,918603.0,914490.4,0.0,0.0,1.0,1355.0,3.0,-1.0,1.0,1.0,2656526.0,0.0,684699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
27,0.0,1187828.0,1164323.5999999999,150371.0,0.0,2.0,967.0,4.0,-1.0,3.0,1.0,3885599.0,0.0,563700.0,128615.56999999998,97921.70000000003,-1.0,,,,,,,,,,,,,,,1641905633030.122
28,0.0,1247667.0,1236734.7,175974.0,3206.0,3.0,1072.0,4.0,-1.0,3.0,2.0,4615053.0,0.0,641322.0,130907.10999999997,100893.10000000002,-1.0,,,,,,,,,,,,,,,1641905633030.122
29,0.0,1495353.0,1493741.2,3516238.0,0.0,2.0,248.0,5.0,-1.0,2.0,2.0,6186178.0,0.0,733494.0,1411882.76,1278842.6,-1.0,,,,,,,,,,,,,,,1641905633030.122
30,0.0,1562277.0,1481558.0,1370803.0,0.0,3.4,448.0,5.0,-1.0,4.0,3.0,5717482.0,0.0,529432.0,1116015.88,757337.8,-1.0,,,,,,,,,,,,,,,1641905633030.122
31,0.0,1114728.0,1070562.2,0.0,0.0,2.2,791.0,5.0,-1.0,3.0,2.0,4487877.0,0.0,756301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
32,0.0,893471.0,891966.8,0.0,0.0,1.4,797.0,5.0,-1.0,2.0,1.0,4221306.0,0.0,343548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
33,0.0,1526859.0,1518458.75,2762793.0,138826.0,2.6666666666666665,760.0,6.0,-1.0,6.0,0.0,8458049.0,0.0,150999.0,1373405.15,1285386.5,-1.0,,,,,,,,,,,,,,,1641905633030.122
34,0.0,1542549.0,1510852.5,0.0,0.0,1.1666666666666667,1287.0,6.0,-1.0,2.0,1.0,7847757.0,0.0,309841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
35,0.0,928929.0,926469.25,0.0,0.0,1.0,1397.0,6.0,-1.0,1.0,1.0,5164747.0,0.0,620250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
36,0.0,1490334.0,1472635.5,1985695.0,0.0,2.5714285714285716,522.0,7.0,-1.0,3.0,1.0,8828283.0,0.0,423017.0,796960.96,764029.6,-1.0,,,,,,,,,,,,,,,1641905633030.122
37,0.0,1316237.0,1289836.7,0.0,0.0,1.5714285714285714,586.0,7.0,-1.0,3.0,1.0,7363700.0,0.0,474752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
38,0.0,1278620.0,1267689.2,571344.0,0.0,1.8571428571428572,706.0,7.0,-1.0,3.0,1.0,7647418.0,0.0,685641.0,339408.29999999993,245721.00000000006,-1.0,,,,,,,,,,,,,,,1641905633030.122
39,0.0,1536114.0,1481824.2,2573996.0,0.0,3.0,1064.0,7.0,-1.0,4.0,3.0,8009786.0,0.0,696115.0,1279114.6199999996,896026.2000000002,-1.0,,,,,,,,,,,,,,,1641905633030.122
40,0.0,1263960.0,1220965.5,37299.0,0.0,2.142857142857143,1298.0,7.0,-1.0,4.0,2.0,7423047.0,0.0,277443.0,31057.059999999987,15829.60000000001,-1.0,,,,,,,,,,,,,,,1641905633030.122
41,0.0,1520237.0,1501225.0,1404842.0,53314.0,2.875,953.0,8.0,-1.0,4.0,3.0,9860747.0,0.0,493484.0,440082.7,438262.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
42,0.0,1516114.0,1516091.25,3936313.0,0.0,4.125,1123.0,8.0,-1.0,5.0,2.0,10947720.0,0.0,448442.0,1007747.4099999999,873723.1,-1.0,,,,,,,,,,,,,,,1641905633030.122
43,0.0,1485341.0,1484366.2,6419239.0,0.0,3.5555555555555554,318.0,9.0,-1.0,5.0,3.0,12609230.0,0.0,469568.0,1477229.24,1404223.4,-1.0,,,,,,,,,,,,,,,1641905633030.122
44,0.0,1261077.0,1246785.0,444091.0,199333.0,2.111111111111111,646.0,9.0,-1.0,3.0,2.0,8702578.0,0.0,380871.0,397497.36,95361.60000000008,-1.0,,,,,,,,,,,,,,,1641905633030.122
45,0.0,1562500.0,1527752.0,4096333.0,40031.0,4.0,1231.0,9.0,-1.0,7.0,3.0,11391990.0,0.0,577495.0,1026020.16,1016823.6,-1.0,,,,,,,,,,,,,,,1641905633030.122
46,0.0,1457168.0,1443546.0,2491444.0,0.0,9.818181818181818,898.0,11.0,-1.0,34.0,2.0,14300964.0,0.0,740509.0,886268.8,866395.0,-1.0,,,,,,,,,,,,,,,1641905633030.122
47,0.0,1492376.0,1440663.9,1486328.0,0.0,2.6666666666666665,1342.0,12.0,-1.0,4.0,1.0,13508363.0,0.0,570035.0,721834.8500000001,611647.0000000002,-1.0,,,,,,,,,,,,,,,1641905633030.122
48,0.0,1479979.0,1452063.4,2315583.0,0.0,9.153846153846153,1011.0,13.0,-1.0,45.0,1.0,15245353.0,0.0,253566.0,711842.7199999997,523131.20000000007,-1.0,,,,,,,,,,,,,,,1641905633030.122
49,0.0,1562500.0,1385875.9999999998,1198655.0,0.0,2.8,382.0,15.0,-1.0,4.0,3.0,16457605.0,0.0,568861.0,624552.7999999998,202267.39999999997,-1.0,,,,,,,,,,,,,,,1641905633030.122
50,,,,,,,,,,,,,,,,,,432707322.0,2670.0,39701801.0,1.2298910223144786,1562293.502,1467708.54,834032.4000000001,1562500.0,1058654.0800000003,128632.80000000012,1387105.3540000126,733179.6000000001,0.0,0.5,1641905633030.122
