,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1083094.0,1083094.0,0.0,0.0,38.0,1173.0,1.0,-1.0,38.0,33.0,1083094.0,0.0,509366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
43,0.0,800240.0,800240.0,0.0,14.0,6.0,1281.0,1.0,-1.0,6.0,7.0,800240.0,0.0,682424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
44,0.0,896990.0,896990.0,0.0,0.0,11.0,1297.0,1.0,-1.0,11.0,9.0,896990.0,0.0,704013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
45,0.0,1219519.0,1219519.0,0.0,0.0,36.0,1346.0,1.0,-1.0,36.0,34.0,1219519.0,0.0,351617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
46,0.0,889295.0,889295.0,0.0,0.0,39.0,1356.0,1.0,-1.0,39.0,30.0,889295.0,0.0,109637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
47,0.0,876583.0,876583.0,0.0,0.0,41.0,1394.0,1.0,-1.0,41.0,33.0,876583.0,0.0,337799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
48,0.0,1183249.0,1183249.0,393694.0,105094.0,37.0,1501.0,1.0,-1.0,37.0,31.0,1183249.0,0.0,598525.0,393694.0,393694.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
49,0.0,1209852.0,1207064.9,1343675.0,0.0,36.0,61.0,2.0,-1.0,36.0,33.0,2363962.0,0.0,516914.0,811896.65,786171.5,-1.0,,,,,,,,,,,,,,,1641906306034.957
50,0.0,1294552.0,1278956.5,648315.0,0.0,33.0,65.0,2.0,-1.0,36.0,16.0,2277194.0,0.0,711540.0,641831.85,583483.5,-1.0,,,,,,,,,,,,,,,1641906306034.957
51,0.0,1085128.0,1078269.1,0.0,0.0,25.0,75.0,2.0,-1.0,30.0,17.0,2033078.0,0.0,774649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
52,0.0,945008.0,941900.5,0.0,0.0,36.5,104.0,2.0,-1.0,38.0,19.0,1827866.0,0.0,525580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
53,0.0,1010969.0,1004465.05,0.0,0.0,44.0,163.0,2.0,-1.0,49.0,37.0,1891859.0,0.0,106788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
54,0.0,1354478.0,1336711.2,138483.0,0.0,38.0,217.0,2.0,-1.0,39.0,33.0,2353620.0,0.0,169723.0,137098.17,124634.7,-1.0,,,,,,,,,,,,,,,1641906306034.957
55,0.0,1007298.0,1005978.95,168041.0,0.0,39.5,460.0,2.0,-1.0,41.0,28.0,1988215.0,0.0,295844.0,157920.83,144347.30000000002,-1.0,,,,,,,,,,,,,,,1641906306034.957
56,0.0,946671.0,945132.1,0.0,0.0,37.5,662.0,2.0,-1.0,38.0,19.0,1862564.0,0.0,293008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
57,0.0,1215408.0,1195574.25,690760.0,0.0,35.5,672.0,2.0,-1.0,36.0,27.0,2034141.0,0.0,274169.0,654744.44,597922.4,-1.0,,,,,,,,,,,,,,,1641906306034.957
58,0.0,950732.0,947221.8,0.0,0.0,38.5,794.0,2.0,-1.0,40.0,29.0,1831260.0,0.0,371772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
59,0.0,886721.0,883595.35,0.0,0.0,38.5,829.0,2.0,-1.0,41.0,31.0,1710929.0,0.0,149699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
60,0.0,1436305.0,1414195.2,0.0,0.0,63.5,861.0,2.0,-1.0,74.0,36.0,2430414.0,0.0,292776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
61,0.0,1289877.0,1275751.2,687727.0,0.0,39.0,1021.0,2.0,-1.0,41.0,29.0,2297238.0,0.0,299902.0,379725.13,373138.3,-1.0,,,,,,,,,,,,,,,1641906306034.957
62,0.0,1019431.0,1014778.55,0.0,0.0,38.0,1036.0,2.0,-1.0,40.0,30.0,1945813.0,0.0,109677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
63,0.0,1142134.0,1125668.1,0.0,0.0,50.5,1055.0,2.0,-1.0,60.0,37.0,1954950.0,0.0,521322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
64,0.0,948562.0,942446.0,0.0,0.0,27.5,1119.0,2.0,-1.0,37.0,18.0,1774804.0,0.0,702933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
65,0.0,991912.0,982401.05,0.0,0.0,37.0,1240.0,2.0,-1.0,40.0,33.0,1793605.0,0.0,662304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
66,0.0,1027606.0,1023412.9,0.0,0.0,34.5,1318.0,2.0,-1.0,35.0,29.0,1971350.0,0.0,428583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
67,0.0,1017504.0,1007386.8,24447.0,0.0,34.5,1402.0,2.0,-1.0,35.0,20.0,1832664.0,0.0,222718.0,23172.55,21161.5,-1.0,,,,,,,,,,,,,,,1641906306034.957
68,0.0,1197182.0,1190396.35,772696.0,0.0,36.5,1488.0,2.0,-1.0,37.0,31.0,2258651.0,0.0,343198.0,470138.0,454748.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
69,0.0,944793.0,942224.75,506174.0,0.0,39.0,1494.0,2.0,-1.0,42.0,30.0,1838221.0,0.0,152281.0,348531.16000000003,331000.6,-1.0,,,,,,,,,,,,,,,1641906306034.957
70,0.0,980964.0,972399.9,0.0,0.0,21.666666666666668,70.0,3.0,-1.0,34.0,31.0,2706976.0,0.0,745724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
71,0.0,1521579.0,1478963.5,967262.0,0.0,38.0,78.0,3.0,-1.0,42.0,17.0,3545671.0,0.0,294720.0,673602.7,596713.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
72,0.0,1392637.0,1336190.0,486189.0,0.0,14.333333333333334,258.0,3.0,-1.0,17.0,4.0,3012181.0,0.0,765739.0,456395.46,376407.60000000003,-1.0,,,,,,,,,,,,,,,1641906306034.957
73,0.0,1048190.0,1028565.0,0.0,0.0,8.666666666666666,629.0,3.0,-1.0,13.0,3.0,2684499.0,0.0,639673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
74,0.0,1129259.0,1104263.2,93493.0,0.0,34.333333333333336,718.0,3.0,-1.0,38.0,28.0,2875739.0,0.0,330927.0,91623.14,74794.40000000001,-1.0,,,,,,,,,,,,,,,1641906306034.957
75,0.0,912526.0,908898.1,0.0,0.0,8.333333333333334,929.0,3.0,-1.0,15.0,6.0,2613294.0,0.0,758041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
76,0.0,1223880.0,1189120.3,0.0,0.0,38.0,1126.0,3.0,-1.0,45.0,14.0,2892827.0,0.0,552520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
77,0.0,1448471.0,1445689.7,2227576.0,0.0,37.333333333333336,1418.0,3.0,-1.0,40.0,18.0,3923123.0,0.0,597636.0,1148191.02,1127023.2,-1.0,,,,,,,,,,,,,,,1641906306034.957
78,0.0,1154659.0,1128523.75,0.0,0.0,46.25,94.0,4.0,-1.0,55.0,19.0,3979856.0,0.0,164521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
79,0.0,1411280.0,1407983.15,918014.0,22780.0,31.25,1071.0,4.0,-1.0,34.0,20.0,5000912.0,0.0,400903.0,662233.1699999999,536882.7000000001,-1.0,,,,,,,,,,,,,,,1641906306034.957
80,0.0,1153446.0,1137587.4,0.0,0.0,8.4,84.0,5.0,-1.0,10.0,11.0,4876753.0,0.0,654202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
81,0.0,1212760.0,1198093.8,179501.0,0.0,7.0,777.0,5.0,-1.0,11.0,3.0,5364985.0,0.0,363008.0,165220.4,106157.00000000001,-1.0,,,,,,,,,,,,,,,1641906306034.957
82,0.0,1067732.0,1031322.0,0.0,0.0,6.0,1291.0,5.0,-1.0,10.0,12.0,4485745.0,0.0,761402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
83,0.0,1000513.0,992198.5,0.0,0.0,24.666666666666668,1284.0,6.0,-1.0,34.0,10.0,5449362.0,0.0,505382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
84,0.0,1562500.0,1528754.2,3628754.0,0.0,29.142857142857142,250.0,7.0,-1.0,56.0,18.0,9189208.0,0.0,624554.0,1246495.7799999998,1137476.8,-1.0,,,,,,,,,,,,,,,1641906306034.957
85,0.0,1252122.0,1174411.7999999998,0.0,0.0,6.285714285714286,262.0,7.0,-1.0,7.0,5.0,6889412.0,0.0,763490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
86,0.0,1440757.0,1432680.7,1458305.0,0.0,23.0,747.0,7.0,-1.0,37.0,29.0,9180494.0,0.0,670848.0,721895.1799999999,617730.8,-1.0,,,,,,,,,,,,,,,1641906306034.957
87,0.0,1210993.0,1200397.9,0.0,0.0,7.571428571428571,933.0,7.0,-1.0,10.0,8.0,7667744.0,0.0,743627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
88,0.0,1394466.0,1376085.05,799351.0,0.0,7.0,226.0,8.0,-1.0,8.0,12.0,8634623.0,0.0,757116.0,410943.33999999997,382884.39999999997,-1.0,,,,,,,,,,,,,,,1641906306034.957
89,0.0,1114694.0,1070275.8499999999,0.0,0.0,4.5,1299.0,8.0,-1.0,7.0,13.0,7647678.0,0.0,449438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
90,0.0,1562500.0,1557332.0,3433264.0,0.0,17.11111111111111,391.0,9.0,-1.0,35.0,40.0,10806217.0,0.0,584252.0,1162599.08,905901.8,-1.0,,,,,,,,,,,,,,,1641906306034.957
91,0.0,1335083.0,1289984.2,917360.0,0.0,22.666666666666668,1471.0,9.0,-1.0,37.0,16.0,9615309.0,0.0,562581.0,499015.16,410942.60000000003,-1.0,,,,,,,,,,,,,,,1641906306034.957
92,0.0,1512378.0,1491603.3,4023858.0,62578.0,33.5,403.0,10.0,-1.0,45.0,35.0,13029057.0,0.0,763723.0,1370635.12,1008539.1999999998,-1.0,,,,,,,,,,,,,,,1641906306034.957
93,0.0,1463175.0,1431083.85,1691637.0,0.0,17.571428571428573,235.0,14.0,-1.0,37.0,6.0,16014090.0,0.0,713830.0,1052526.9199999995,256069.10000000003,-1.0,,,,,,,,,,,,,,,1641906306034.957
94,0.0,1562500.0,1562500.0,6680846.0,0.0,31.470588235294116,728.0,17.0,740.0,68.0,17.0,21044193.0,62296.0,476917.0,1562500.0,1428379.0,742.0,,,,,,,,,,,,,,,1641906306034.957
95,0.0,1522635.0,1438100.7999999998,1894436.0,0.0,23.22222222222222,1100.0,18.0,-1.0,42.0,43.0,22042688.0,0.0,497318.0,543852.8099999999,503198.50000000006,-1.0,,,,,,,,,,,,,,,1641906306034.957
96,0.0,1555230.0,1472809.0,4291684.0,0.0,25.904761904761905,755.0,21.0,-1.0,48.0,14.0,24016655.0,0.0,761868.0,1264257.8000000003,917835.0,-1.0,,,,,,,,,,,,,,,1641906306034.957
97,0.0,1493513.0,1487383.1,5939588.0,0.0,18.26086956521739,1076.0,23.0,-1.0,45.0,32.0,30364765.0,0.0,776173.0,965739.2000000007,489808.8,-1.0,,,,,,,,,,,,,,,1641906306034.957
98,0.0,1562500.0,1501912.6,6040345.0,0.0,19.214285714285715,28.0,28.0,-1.0,53.0,32.0,35302960.0,0.0,383372.0,1270424.2200000002,547494.9000000001,-1.0,,,,,,,,,,,,,,,1641906306034.957
99,0.0,1562500.0,1521744.5,5077286.0,0.0,15.0,1248.0,32.0,-1.0,36.0,7.0,38271783.0,0.0,734901.0,1199516.6900000006,570881.8,-1.0,,,,,,,,,,,,,,,1641906306034.957
100,0.0,1548589.0,1522916.5999999999,6287660.0,0.0,8.057142857142857,893.0,35.0,-1.0,16.0,15.0,46918588.0,0.0,699998.0,750353.6999999987,366491.60000000003,-1.0,,,,,,,,,,,,,,,1641906306034.957
101,0.0,1540759.0,1472487.4,9252035.0,0.0,28.894736842105264,416.0,38.0,-1.0,49.0,20.0,45727685.0,0.0,539348.0,1256135.1,808128.2000000002,-1.0,,,,,,,,,,,,,,,1641906306034.957
102,0.0,1562500.0,1538189.6500000001,9320728.0,0.0,21.295454545454547,1422.0,44.0,-1.0,56.0,5.0,55533071.0,0.0,418424.0,1362032.01,665163.9000000006,-1.0,,,,,,,,,,,,,,,1641906306034.957
103,0.0,1562500.0,1538678.0,10467629.0,0.0,16.340425531914892,573.0,47.0,-1.0,42.0,30.0,59847648.0,0.0,656990.0,1388964.5799999998,571364.6,-1.0,,,,,,,,,,,,,,,1641906306034.957
104,,,,,,,,,,,,,,,,,,848228449.0,62296.0,93714023.0,18.57358738501971,1562500.0,1542567.3099999998,1341816.1,1562500.0,1562500.0,1562500.0,1529924.4750000169,1182180.3299999994,171966.6,0.5,1641906306034.957
