,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1174692.0,1149836.6,0.0,0.0,9.333333333333334,882.0,3.0,-1.0,10.0,9.0,2962729.0,0.0,427053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
16,0.0,1238098.0,1215431.5,0.0,0.0,4.666666666666667,1136.0,3.0,-1.0,6.0,3.0,3104484.0,0.0,588889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
17,0.0,1074193.0,1059161.6,0.0,0.0,2.3333333333333335,1661.0,3.0,-1.0,3.0,2.0,2863546.0,0.0,357146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
18,0.0,1164540.0,1158229.4,0.0,0.0,23.666666666666668,1934.0,3.0,-1.0,28.0,21.0,3064919.0,0.0,700732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
19,0.0,893491.0,890889.4,0.0,0.0,22.5,91.0,4.0,-1.0,23.0,14.0,3442417.0,0.0,749097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
20,0.0,972783.0,967976.7,0.0,0.0,7.0,144.0,4.0,-1.0,8.0,8.0,3675882.0,0.0,362063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
21,0.0,1173456.0,1164493.35,0.0,0.0,13.75,317.0,4.0,-1.0,17.0,14.0,4098521.0,0.0,557517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
22,0.0,1011698.0,1000633.25,0.0,0.0,14.75,1272.0,4.0,-1.0,18.0,6.0,3579947.0,0.0,436986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
23,0.0,1292469.0,1279588.95,0.0,0.0,12.0,1417.0,4.0,-1.0,15.0,7.0,4322190.0,0.0,555002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
24,0.0,904408.0,896965.6,0.0,0.0,13.5,1939.0,4.0,-1.0,15.0,12.0,3420612.0,0.0,440510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
25,0.0,1473069.0,1441008.8,574987.0,0.0,8.8,289.0,5.0,-1.0,10.0,9.0,5854734.0,0.0,457055.0,239966.92,238850.2,-1.0,,,,,,,,,,,,,,,1641906276026.485
26,0.0,1072554.0,1069551.6,166.0,0.0,9.0,1373.0,5.0,-1.0,12.0,5.0,4761958.0,0.0,524443.0,159.35999999999999,99.60000000000001,-1.0,,,,,,,,,,,,,,,1641906276026.485
27,0.0,1336896.0,1334588.4,116699.0,0.0,16.4,1552.0,5.0,-1.0,25.0,23.0,5596419.0,0.0,674157.0,59959.96,58699.6,-1.0,,,,,,,,,,,,,,,1641906276026.485
28,0.0,1166907.0,1152356.5,0.0,0.0,13.166666666666666,1145.0,6.0,-1.0,22.0,8.0,5997518.0,0.0,482472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
29,0.0,1395941.0,1394520.8,439690.0,0.0,10.857142857142858,63.0,7.0,-1.0,26.0,25.0,8478228.0,0.0,475545.0,155025.71999999997,135673.2,-1.0,,,,,,,,,,,,,,,1641906276026.485
30,0.0,1227412.0,1213236.0,0.0,0.0,44.111111111111114,379.0,9.0,-1.0,52.0,30.0,9250348.0,0.0,649962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
31,0.0,1482165.0,1437962.8,0.0,0.0,48.2,359.0,15.0,-1.0,72.0,36.0,18054115.0,0.0,755398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
32,0.0,1521614.0,1514787.0,11175606.0,0.0,73.80952380952381,1442.0,21.0,-1.0,92.0,18.0,29562133.0,0.0,419457.0,947046.6000000001,758600.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
33,0.0,1562500.0,1542000.9,12635893.0,0.0,84.22727272727273,204.0,22.0,-1.0,117.0,47.0,30454687.0,0.0,602948.0,1271824.3599999999,1095631.1000000003,-1.0,,,,,,,,,,,,,,,1641906276026.485
34,0.0,1515264.0,1498178.5,12056746.0,0.0,80.8695652173913,623.0,23.0,-1.0,147.0,18.0,31332449.0,0.0,492031.0,953585.66,906655.2,-1.0,,,,,,,,,,,,,,,1641906276026.485
35,0.0,1561998.0,1534349.0,7781432.0,0.0,69.91304347826087,1077.0,23.0,-1.0,116.0,12.0,31292669.0,0.0,639010.0,850946.0200000001,618352.8,-1.0,,,,,,,,,,,,,,,1641906276026.485
36,0.0,1523635.0,1521210.95,14949010.0,0.0,101.83333333333333,406.0,24.0,-1.0,180.0,10.0,32244039.0,0.0,592660.0,1466019.58,1359956.5999999999,-1.0,,,,,,,,,,,,,,,1641906276026.485
37,0.0,1553126.0,1530998.3,16212592.0,0.0,90.0,1161.0,24.0,-1.0,119.0,16.0,34425486.0,0.0,771090.0,1279608.0899999999,1121016.8,-1.0,,,,,,,,,,,,,,,1641906276026.485
38,0.0,1520442.0,1507383.2,8587760.0,0.0,61.541666666666664,1223.0,24.0,-1.0,93.0,9.0,32960195.0,0.0,417097.0,1001635.21,801592.4999999999,-1.0,,,,,,,,,,,,,,,1641906276026.485
39,0.0,1537694.0,1504885.25,9710742.0,0.0,64.07692307692308,159.0,26.0,-1.0,105.0,19.0,35442204.0,0.0,547935.0,1000730.0,796106.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
40,0.0,1512746.0,1511599.2,16135484.0,0.0,67.06896551724138,1292.0,29.0,-1.0,138.0,12.0,41678947.0,0.0,468393.0,1304780.3999999997,1075774.8,-1.0,,,,,,,,,,,,,,,1641906276026.485
41,0.0,1541158.0,1528655.95,16304778.0,0.0,67.21875,1491.0,32.0,-1.0,107.0,14.0,43706128.0,0.0,698468.0,1269509.09,1127946.6,-1.0,,,,,,,,,,,,,,,1641906276026.485
42,0.0,1562500.0,1555117.4,37012136.0,0.0,142.9777777777778,715.0,45.0,-1.0,257.0,9.0,63730953.0,0.0,627777.0,1544638.9200000002,1499519.4,-1.0,,,,,,,,,,,,,,,1641906276026.485
43,0.0,1562500.0,1562500.0,40486373.0,0.0,167.66666666666666,783.0,45.0,789.0,306.0,9.0,65166414.0,23019.0,567942.0,1562500.0,1544576.8,790.0,,,,,,,,,,,,,,,1641906276026.485
44,0.0,1542178.0,1531927.3,28482876.0,0.0,83.0,1807.0,55.0,-1.0,164.0,5.0,77580555.0,0.0,475018.0,1487085.7,1116164.4,-1.0,,,,,,,,,,,,,,,1641906276026.485
45,0.0,1562500.0,1562500.0,39645716.0,0.0,105.07142857142857,935.0,56.0,-1.0,241.0,17.0,80769775.0,0.0,596660.0,1537680.1500000001,1459049.0,-1.0,,,,,,,,,,,,,,,1641906276026.485
46,,,,,,,,,,,,,,,,,,1057443681.0,23019.0,272476629.0,31.910986775178028,1562500.0,1553966.65,1469596.0,1562500.0,1562500.0,1254086.0,1562500.0,1492988.0499999998,644993.5,0.5,1641906276026.485
