,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1377969.0,1377969.0,538867.0,38078.0,3.0,1922.0,1.0,-1.0,3.0,3.0,1377969.0,0.0,598280.0,538867.0,538867.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
20,0.0,1079329.0,1079329.0,0.0,0.0,3.0,1925.0,1.0,-1.0,3.0,2.0,1079329.0,0.0,257655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
21,0.0,957108.0,957108.0,366068.0,25867.0,28.0,1930.0,1.0,-1.0,28.0,14.0,957108.0,0.0,578894.0,366068.0,366068.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
22,0.0,1475812.0,1468028.6,1997359.0,92313.0,5.5,163.0,2.0,-1.0,6.0,4.0,2795956.0,0.0,286392.0,1344908.1099999999,1281315.1,-1.0,,,,,,,,,,,,,,,1641906193027.066
23,0.0,1467361.0,1433464.65,1447855.0,0.0,34.5,903.0,2.0,-1.0,48.0,11.0,2256795.0,0.0,425599.0,1340010.8699999999,1226852.7,-1.0,,,,,,,,,,,,,,,1641906193027.066
24,0.0,989908.0,980780.35,0.0,0.0,2.5,1092.0,2.0,-1.0,3.0,2.0,1797263.0,0.0,323746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
25,0.0,1309760.0,1287610.95,559443.0,39223.0,4.5,1124.0,2.0,-1.0,5.0,5.0,2176539.0,0.0,265596.0,549849.19,500233.9,-1.0,,,,,,,,,,,,,,,1641906193027.066
26,0.0,1094279.0,1082531.85,0.0,0.0,27.5,1637.0,2.0,-1.0,35.0,16.0,1953615.0,0.0,372158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
27,0.0,1343572.0,1334588.75,1841995.0,30100.0,38.0,1669.0,2.0,-1.0,45.0,19.0,2507479.0,0.0,459368.0,1315812.55,1243295.5,-1.0,,,,,,,,,,,,,,,1641906193027.066
28,0.0,1559064.0,1543372.7,1860160.0,97159.0,1.6666666666666667,386.0,3.0,-1.0,2.0,34.0,4054714.0,0.0,210713.0,1387898.24,1216216.4,-1.0,,,,,,,,,,,,,,,1641906193027.066
29,0.0,1487035.0,1472441.1,1565292.0,5922.0,39.0,1195.0,3.0,-1.0,42.0,31.0,4035453.0,0.0,675666.0,909400.5,839970.0,-1.0,,,,,,,,,,,,,,,1641906193027.066
30,0.0,1522667.0,1514554.25,4915594.0,46353.0,35.0,180.0,4.0,-1.0,53.0,12.0,5434923.0,0.0,462265.0,1520658.14,1502578.4,-1.0,,,,,,,,,,,,,,,1641906193027.066
31,,,,,,,,,,,,,,,,,,176439850.0,241.0,21064073.0,3.6189989785495404,1488567.1760000042,1137745.8800000022,240500.3,1562500.0,1315781.03,131560.69999999978,1409069.4330000058,443908.68000000104,0.0,0.5,1641906193027.066
