,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,879822.0,875276.0,0.0,0.0,2.0,474.0,2.0,-1.0,2.0,4.0,1668724.0,0.0,141753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
25,0.0,834717.0,833864.25,0.0,0.0,1.5,732.0,2.0,-1.0,2.0,1.0,1652379.0,0.0,433735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
26,0.0,1175351.0,1162468.95,675637.0,32807.0,3.5,1512.0,2.0,-1.0,4.0,1.0,2093061.0,0.0,618448.0,411602.20999999996,398050.1,-1.0,,,,,,,,,,,,,,,1641906195027.146
27,0.0,1120474.0,1115207.15,0.0,0.0,2.0,1744.0,2.0,-1.0,2.0,5.0,2135611.0,0.0,628157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
28,0.0,1369588.0,1351057.7,321577.0,17133.0,5.0,892.0,3.0,-1.0,6.0,4.0,3460307.0,0.0,681421.0,132750.9,130617.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
29,0.0,1477832.0,1472019.8,122782.0,20990.0,20.5,726.0,4.0,-1.0,31.0,13.0,5088120.0,0.0,722388.0,119098.53999999996,85947.40000000002,-1.0,,,,,,,,,,,,,,,1641906195027.146
30,0.0,1275836.0,1261985.0,0.0,0.0,3.5,1132.0,4.0,-1.0,4.0,2.0,4464724.0,0.0,388485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
31,0.0,1437119.0,1431122.8,2526589.0,150742.0,4.8,1747.0,5.0,-1.0,6.0,5.0,6155670.0,0.0,304085.0,1172641.44,1135979.4,-1.0,,,,,,,,,,,,,,,1641906195027.146
32,0.0,1234985.0,1232419.4,0.0,0.0,2.2,1859.0,5.0,-1.0,3.0,1.0,5574955.0,0.0,772743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
33,0.0,1478261.0,1452313.5,472231.0,0.0,2.3333333333333335,169.0,6.0,-1.0,3.0,0.0,7954238.0,0.0,193173.0,386568.95000000007,236115.5,-1.0,,,,,,,,,,,,,,,1641906195027.146
34,0.0,1562500.0,1549411.5,2053184.0,0.0,2.1666666666666665,1241.0,6.0,-1.0,3.0,1.0,8232439.0,0.0,317433.0,1137833.25,797968.5,-1.0,,,,,,,,,,,,,,,1641906195027.146
35,0.0,1493914.0,1457787.0,0.0,0.0,2.6666666666666665,1505.0,6.0,-1.0,3.0,4.0,7113117.0,0.0,718749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
36,0.0,1505421.0,1468740.75,0.0,0.0,2.5,1804.0,6.0,-1.0,6.0,2.0,7699701.0,0.0,536928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
37,0.0,1323589.0,1319359.9,584783.0,99974.0,2.857142857142857,287.0,7.0,-1.0,4.0,2.0,8565976.0,0.0,227275.0,549696.0199999997,233913.20000000022,-1.0,,,,,,,,,,,,,,,1641906195027.146
38,0.0,1505642.0,1421367.1999999997,696861.0,0.0,2.7142857142857144,776.0,7.0,-1.0,4.0,2.0,8258458.0,0.0,707977.0,408258.2799999999,294446.80000000005,-1.0,,,,,,,,,,,,,,,1641906195027.146
39,35.0,1309561.0,1267056.0999999999,0.0,0.0,2.142857142857143,831.0,7.0,837.0,3.0,3.0,7634011.0,206.0,497709.0,0.0,0.0,837.0,,,,,,,,,,,,,,,1641906195027.146
40,0.0,1544492.0,1482151.7,2888116.0,0.0,3.5714285714285716,952.0,7.0,-1.0,4.0,2.0,9041990.0,0.0,361627.0,1154457.7799999998,968488.8000000002,-1.0,,,,,,,,,,,,,,,1641906195027.146
41,0.0,1481373.0,1423325.7,0.0,0.0,2.142857142857143,1009.0,7.0,-1.0,4.0,1.0,7605889.0,0.0,450059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
42,0.0,1272619.0,1257698.5,83507.0,14276.0,3.7142857142857144,1184.0,7.0,-1.0,5.0,5.0,8171329.0,0.0,213193.0,78496.57999999996,33402.80000000003,-1.0,,,,,,,,,,,,,,,1641906195027.146
43,0.0,1490600.0,1488315.8,2008051.0,0.0,4.142857142857143,1455.0,7.0,-1.0,10.0,2.0,8916953.0,0.0,637977.0,1099213.1799999997,877274.8000000002,-1.0,,,,,,,,,,,,,,,1641906195027.146
44,0.0,1377563.0,1344162.7999999998,0.0,0.0,2.142857142857143,1691.0,7.0,-1.0,5.0,2.0,7965137.0,0.0,130355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
45,0.0,1198523.0,1146516.8499999999,0.0,0.0,10.0,42.0,8.0,-1.0,35.0,2.0,7973251.0,0.0,149258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
46,0.0,1401751.0,1368350.5,326879.0,0.0,3.75,528.0,8.0,532.0,6.0,3.0,9462280.0,598.0,488083.0,262954.82999999996,117153.29999999996,533.0,,,,,,,,,,,,,,,1641906195027.146
47,0.0,1260635.0,1257132.9,948591.0,0.0,3.25,1565.0,8.0,-1.0,5.0,4.0,9392081.0,0.0,300523.0,375650.0,361349.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
48,0.0,1383997.0,1286202.5999999999,0.0,0.0,3.111111111111111,401.0,9.0,-1.0,4.0,3.0,9166125.0,0.0,345078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195027.146
49,,,,,,,,,,,,,,,,,,423089435.0,4564.0,16628161.0,2.3116132422490803,1513511.9080000063,1374373.34,718579.2,1562500.0,1239326.1600000001,105170.4,1175167.55,274748.6200000002,0.0,0.5,1641906195027.146
