,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,827580.0,827580.0,0.0,0.0,31.0,516.0,1.0,-1.0,31.0,19.0,827580.0,0.0,217383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
25,0.0,836775.0,836775.0,0.0,0.0,30.0,569.0,1.0,-1.0,30.0,30.0,836775.0,0.0,137280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
26,0.0,946115.0,946115.0,74420.0,12215.0,66.0,606.0,1.0,-1.0,66.0,35.0,946115.0,0.0,729524.0,74420.0,74420.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
27,0.0,1119276.0,1119276.0,0.0,0.0,32.0,610.0,1.0,-1.0,32.0,30.0,1119276.0,0.0,465171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
28,0.0,827214.0,827214.0,0.0,0.0,21.0,669.0,1.0,-1.0,21.0,29.0,827214.0,0.0,351418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
29,0.0,889471.0,889471.0,182579.0,29969.0,28.0,682.0,1.0,-1.0,28.0,28.0,889471.0,0.0,163501.0,182579.0,182579.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
30,0.0,908290.0,908290.0,0.0,0.0,34.0,692.0,1.0,-1.0,34.0,21.0,908290.0,0.0,204512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
31,0.0,852060.0,852060.0,0.0,0.0,15.0,697.0,1.0,-1.0,15.0,25.0,852060.0,0.0,389614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
32,0.0,966799.0,966799.0,0.0,0.0,27.0,729.0,1.0,-1.0,27.0,20.0,966799.0,0.0,508334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
33,0.0,876299.0,876299.0,0.0,0.0,34.0,733.0,1.0,-1.0,34.0,36.0,876299.0,0.0,363276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
34,0.0,832369.0,832369.0,0.0,0.0,30.0,786.0,1.0,-1.0,30.0,35.0,832369.0,0.0,133936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
35,0.0,893587.0,893587.0,0.0,0.0,30.0,842.0,1.0,-1.0,30.0,33.0,893587.0,0.0,551170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
36,0.0,789699.0,789699.0,0.0,0.0,39.0,869.0,1.0,-1.0,39.0,29.0,789699.0,0.0,121963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
37,0.0,993727.0,993727.0,395952.0,64993.0,19.0,930.0,1.0,-1.0,19.0,16.0,993727.0,0.0,162404.0,395952.0,395952.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
38,0.0,813361.0,813361.0,0.0,0.0,19.0,976.0,1.0,-1.0,19.0,29.0,813361.0,0.0,138640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
39,0.0,854953.0,854953.0,261348.0,42898.0,18.0,1013.0,1.0,-1.0,18.0,18.0,854953.0,0.0,137727.0,261348.0,261348.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
40,0.0,1048918.0,1048918.0,0.0,0.0,19.0,1074.0,1.0,-1.0,19.0,13.0,1048918.0,0.0,173685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
41,0.0,916735.0,916735.0,0.0,0.0,17.0,1187.0,1.0,-1.0,17.0,18.0,916735.0,0.0,232602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
42,0.0,1090972.0,1090972.0,9960.0,1635.0,43.0,1208.0,1.0,-1.0,43.0,32.0,1090972.0,0.0,379856.0,9960.0,9960.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
43,0.0,856330.0,856330.0,0.0,0.0,16.0,1243.0,1.0,-1.0,16.0,9.0,856330.0,0.0,305897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
44,0.0,1336356.0,1336356.0,974307.0,197017.0,19.0,1271.0,1.0,-1.0,19.0,27.0,1336356.0,0.0,659265.0,974307.0,974307.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
45,0.0,1037749.0,1037749.0,101093.0,16594.0,17.0,1276.0,1.0,-1.0,17.0,18.0,1037749.0,0.0,764076.0,101093.0,101093.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
46,0.0,851458.0,851458.0,0.0,0.0,35.0,1290.0,1.0,-1.0,35.0,57.0,851458.0,0.0,148639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
47,0.0,1362511.0,1362511.0,515293.0,84582.0,31.0,1298.0,1.0,-1.0,31.0,28.0,1362511.0,0.0,429493.0,515293.0,515293.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
48,0.0,961776.0,961776.0,19774.0,3245.0,75.0,1382.0,1.0,-1.0,75.0,36.0,961776.0,0.0,510677.0,19774.0,19774.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
49,0.0,956905.0,956905.0,194439.0,278124.0,28.0,1450.0,1.0,-1.0,28.0,29.0,956905.0,0.0,560216.0,194439.0,194439.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
50,0.0,900543.0,900543.0,0.0,0.0,18.0,1486.0,1.0,-1.0,18.0,19.0,900543.0,0.0,261942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
51,0.0,1256450.0,1256450.0,549721.0,90233.0,22.0,1564.0,1.0,-1.0,22.0,18.0,1256450.0,0.0,197713.0,549721.0,549721.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
52,0.0,876152.0,876152.0,21857.0,0.0,17.0,1579.0,1.0,-1.0,17.0,19.0,876152.0,0.0,445309.0,21857.0,21857.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
53,0.0,851738.0,851738.0,0.0,0.0,21.0,1599.0,1.0,-1.0,21.0,29.0,851738.0,0.0,143585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
54,0.0,788080.0,788080.0,0.0,0.0,30.0,1653.0,1.0,-1.0,30.0,19.0,788080.0,0.0,367705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
55,0.0,1106463.0,1106463.0,163933.0,26908.0,21.0,1658.0,1.0,-1.0,21.0,19.0,1106463.0,0.0,295202.0,163933.0,163933.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
56,0.0,935506.0,935506.0,274275.0,45020.0,29.0,1708.0,1.0,-1.0,29.0,17.0,935506.0,0.0,242406.0,274275.0,274275.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
57,0.0,838463.0,838463.0,0.0,0.0,13.0,1747.0,1.0,-1.0,13.0,13.0,838463.0,0.0,168194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
58,0.0,1164175.0,1164175.0,0.0,0.0,33.0,1794.0,1.0,-1.0,33.0,30.0,1164175.0,0.0,335501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
59,0.0,1124338.0,1124338.0,118524.0,19455.0,33.0,1798.0,1.0,-1.0,33.0,36.0,1124338.0,0.0,211993.0,118524.0,118524.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
60,0.0,1269405.0,1269405.0,339548.0,334126.0,29.0,1803.0,1.0,-1.0,29.0,29.0,1269405.0,0.0,723176.0,339548.0,339548.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
61,0.0,818683.0,818683.0,0.0,0.0,41.0,1846.0,1.0,-1.0,41.0,39.0,818683.0,0.0,286103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
62,0.0,789826.0,789826.0,448378.0,72968.0,34.0,1852.0,1.0,-1.0,34.0,32.0,789826.0,0.0,162492.0,448378.0,448378.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
63,0.0,1190660.0,1190660.0,534464.0,87729.0,15.0,1875.0,1.0,-1.0,15.0,17.0,1190660.0,0.0,226691.0,534464.0,534464.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
64,0.0,975066.0,967892.6,183162.0,30065.0,30.5,24.0,2.0,-1.0,31.0,29.0,1806664.0,0.0,143004.0,181330.38,164845.80000000002,-1.0,,,,,,,,,,,,,,,1641904440029.141
65,0.0,1341327.0,1326365.65,1626188.0,87014.0,29.5,109.0,2.0,-1.0,30.0,30.0,2383427.0,0.0,199950.0,938964.22,915845.2,-1.0,,,,,,,,,,,,,,,1641904440029.141
66,0.0,1178564.0,1160424.75,586012.0,51247.0,16.5,144.0,2.0,-1.0,17.0,30.0,1994343.0,0.0,610645.0,349658.82,339253.2,-1.0,,,,,,,,,,,,,,,1641904440029.141
67,0.0,1260832.0,1240529.45,178360.0,0.0,38.0,558.0,2.0,-1.0,42.0,32.0,2115613.0,0.0,323153.0,151931.36,140405.6,-1.0,,,,,,,,,,,,,,,1641904440029.141
68,0.0,885977.0,883074.65,362683.0,0.0,35.5,707.0,2.0,-1.0,54.0,60.0,1713907.0,0.0,518819.0,308940.93,285504.30000000005,-1.0,,,,,,,,,,,,,,,1641904440029.141
69,0.0,1195611.0,1184936.15,224841.0,0.0,32.0,741.0,2.0,-1.0,33.0,31.0,2177725.0,0.0,137455.0,191524.63,176995.30000000002,-1.0,,,,,,,,,,,,,,,1641904440029.141
70,0.0,948997.0,943142.65,0.0,0.0,33.0,881.0,2.0,-1.0,35.0,21.0,1780907.0,0.0,338701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
71,0.0,1213267.0,1196692.3,57095.0,212573.0,16.0,1257.0,2.0,-1.0,16.0,26.0,2095040.0,0.0,616628.0,46993.55,43605.5,-1.0,,,,,,,,,,,,,,,1641904440029.141
72,0.0,1061061.0,1050984.2,55126.0,6400.0,32.0,1514.0,2.0,-1.0,34.0,19.0,1920586.0,0.0,122757.0,40994.880000000005,38527.8,-1.0,,,,,,,,,,,,,,,1641904440029.141
73,0.0,1163562.0,1154574.05,1128604.0,92357.0,18.5,1566.0,2.0,-1.0,19.0,20.0,2147365.0,0.0,662115.0,640894.88,626826.8,-1.0,,,,,,,,,,,,,,,1641904440029.141
74,0.0,1254159.0,1239525.1,1338841.0,56137.0,30.0,1648.0,2.0,-1.0,30.0,29.0,2215640.0,0.0,135359.0,852550.65,818914.5,-1.0,,,,,,,,,,,,,,,1641904440029.141
75,0.0,1502789.0,1471777.2,1671876.0,280938.0,22.666666666666668,117.0,3.0,-1.0,31.0,29.0,3526066.0,0.0,657461.0,1355739.6,1160814.0,-1.0,,,,,,,,,,,,,,,1641904440029.141
76,0.0,1306219.0,1305548.5,949519.0,50086.0,31.666666666666668,766.0,3.0,-1.0,44.0,29.0,3818226.0,0.0,566164.0,474065.04,457028.4,-1.0,,,,,,,,,,,,,,,1641904440029.141
77,0.0,1422999.0,1410947.9,2483150.0,131981.0,37.333333333333336,794.0,3.0,-1.0,46.0,33.0,3991617.0,0.0,689510.0,934682.32,928610.2,-1.0,,,,,,,,,,,,,,,1641904440029.141
78,,,,,,,,,,,,,,,,,,400170054.0,0.0,25483872.0,27.131440588853838,1398909.8640000043,1195581.6,607259.1000000001,877649.701000001,639640.12,336740.60000000015,958075.4850000029,447853.74000000046,0.0,0.5,1641904440029.141
