,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1509972.0,1503009.4,10487267.0,0.0,30.085106382978722,872.0,47.0,-1.0,48.0,27.0,65859206.0,0.0,688553.0,732460.2799999998,537101.0,-1.0,,,,,,,,,,,,,,,1641905860019.147
16,0.0,1544196.0,1522660.8,31260622.0,666774.0,108.57142857142857,162.0,49.0,-1.0,152.0,81.0,70197200.0,0.0,700172.0,1391606.2399999995,1142368.0000000002,-1.0,,,,,,,,,,,,,,,1641905860019.147
17,0.0,1545752.0,1532751.5,31862275.0,228489.0,98.47058823529412,943.0,51.0,-1.0,147.0,68.0,72991854.0,0.0,683557.0,1459268.0,1113573.0,-1.0,,,,,,,,,,,,,,,1641905860019.147
18,0.0,1561753.0,1520279.6,13242856.0,0.0,41.63157894736842,230.0,57.0,-1.0,73.0,20.0,80275669.0,0.0,654103.0,754054.8799999999,579205.2,-1.0,,,,,,,,,,,,,,,1641905860019.147
19,0.0,1551032.0,1512446.75,43724401.0,0.0,92.6375,485.0,80.0,-1.0,159.0,49.0,114800807.0,0.0,684428.0,1499029.2299999997,1139945.6000000006,-1.0,,,,,,,,,,,,,,,1641905860019.147
20,0.0,1526077.0,1513181.6,42849321.0,0.0,88.075,791.0,80.0,-1.0,146.0,40.0,111542709.0,0.0,776462.0,1439099.1699999997,1157463.7000000007,-1.0,,,,,,,,,,,,,,,1641905860019.147
21,0.0,1551949.0,1527458.0,51875342.0,0.0,94.47126436781609,319.0,87.0,-1.0,169.0,35.0,126833355.0,0.0,704858.0,1472132.3,1200636.2000000002,-1.0,,,,,,,,,,,,,,,1641905860019.147
22,0.0,1549685.0,1519325.35,56379261.0,0.0,72.39166666666667,639.0,120.0,-1.0,178.0,18.0,172238209.0,0.0,574931.0,1354374.0800000003,956909.6000000001,-1.0,,,,,,,,,,,,,,,1641905860019.147
23,0.0,1562500.0,1529048.95,49860655.0,0.0,52.458333333333336,1680.0,120.0,-1.0,88.0,67.0,168574660.0,0.0,563840.0,1384185.24,883263.3000000005,-1.0,,,,,,,,,,,,,,,1641905860019.147
24,0.0,1543681.0,1504091.3,54585241.0,0.0,78.77868852459017,15.0,122.0,-1.0,168.0,18.0,173945941.0,0.0,640956.0,1405568.0999999996,1021154.4,-1.0,,,,,,,,,,,,,,,1641905860019.147
25,0.0,1562500.0,1518294.0,53810125.0,0.0,73.83739837398375,1095.0,123.0,-1.0,158.0,18.0,173447856.0,0.0,552067.0,1412218.38,991671.1999999998,-1.0,,,,,,,,,,,,,,,1641905860019.147
26,0.0,1541960.0,1514599.7,54815577.0,0.0,80.22764227642277,1251.0,123.0,-1.0,178.0,15.0,174262469.0,0.0,742216.0,1427804.62,1040477.7999999999,-1.0,,,,,,,,,,,,,,,1641905860019.147
27,0.0,1543730.0,1513894.75,57165455.0,0.0,71.53968253968254,1396.0,126.0,-1.0,152.0,26.0,178557974.0,0.0,741660.0,1437723.0,1029599.0,-1.0,,,,,,,,,,,,,,,1641905860019.147
28,0.0,1548479.0,1501173.2,44106724.0,0.0,59.86821705426357,1549.0,129.0,-1.0,131.0,37.0,178699347.0,0.0,662291.0,1324445.44,914861.0,-1.0,,,,,,,,,,,,,,,1641905860019.147
29,,,,,,,,,,,,,,,,,,2301633869.0,0.0,665958684.0,60.839833593343734,1562500.0,1540435.08,1501545.2,1562500.0,1562500.0,1562500.0,1505612.862000003,1427329.5599999998,939455.3999999999,0.5,1641905860019.147
