,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1461006.0,1452446.5,1605313.0,0.0,2.6666666666666665,261.0,6.0,-1.0,3.0,3.0,7864283.0,0.0,712283.0,720597.6500000001,571491.5,-1.0,,,,,,,,,,,,,,,1641905443026.712
23,0.0,1373566.0,1353415.75,0.0,0.0,3.1666666666666665,687.0,6.0,-1.0,9.0,1.0,7156210.0,0.0,694514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
24,0.0,1407930.0,1400646.75,0.0,210783.0,1.8333333333333333,900.0,6.0,-1.0,3.0,3.0,7381480.0,0.0,694867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
25,0.0,1527229.0,1509097.0,0.0,0.0,1.0,1132.0,6.0,-1.0,2.0,0.0,7788504.0,0.0,4089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
26,0.0,1493871.0,1492028.75,3405688.0,0.0,1.6666666666666667,1540.0,6.0,-1.0,2.0,1.0,8049599.0,0.0,770078.0,1282617.6,1272768.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
27,0.0,1296990.0,1282884.25,144527.0,0.0,1.3333333333333333,1652.0,6.0,-1.0,2.0,1.0,6729144.0,0.0,690264.0,99839.05000000002,72263.5,-1.0,,,,,,,,,,,,,,,1641905443026.712
28,0.0,1150396.0,1144811.8,0.0,0.0,1.0,794.0,7.0,-1.0,1.0,1.0,7194653.0,0.0,320936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
29,0.0,1333415.0,1324689.2,0.0,0.0,1.2857142857142858,845.0,7.0,-1.0,2.0,1.0,8455409.0,0.0,306811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
30,0.0,1336009.0,1318876.9,1540515.0,0.0,2.857142857142857,1017.0,7.0,-1.0,4.0,1.0,7997805.0,0.0,449435.0,625638.3399999999,502296.4000000001,-1.0,,,,,,,,,,,,,,,1641905443026.712
31,0.0,1332894.0,1328053.2,0.0,0.0,1.1428571428571428,1764.0,7.0,-1.0,2.0,1.0,8139757.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.712
32,0.0,1082199.0,1076153.1,0.0,0.0,1.875,1814.0,8.0,1814.0,3.0,1.0,7927289.0,425.0,278801.0,0.0,0.0,1814.0,,,,,,,,,,,,,,,1641905443026.712
33,,,,,,,,,,,,,,,,,,324386504.0,7433.0,10671447.0,1.1178882624295232,1489727.1000000008,1353783.0,538391.0,1489066.5500000007,1211865.5,105367.0,763397.9500000954,169658.0,0.0,0.5,1641905443026.712
