,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,940678.0,940678.0,1713.0,0.0,1.0,1261.0,1.0,-1.0,1.0,0.0,940678.0,0.0,8484.0,1713.0,1713.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
18,0.0,983145.0,983145.0,102061.0,2427.0,8.0,1322.0,1.0,-1.0,8.0,3.0,983145.0,0.0,147454.0,102061.0,102061.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
19,0.0,815227.0,815227.0,400009.0,3632.0,1.0,1325.0,1.0,-1.0,1.0,1.0,815227.0,0.0,8411.0,400009.0,400009.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
20,0.0,1173017.0,1173017.0,22727.0,206.0,7.0,1543.0,1.0,-1.0,7.0,3.0,1173017.0,0.0,182072.0,22727.0,22727.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
21,0.0,796983.0,796983.0,224189.0,2036.0,4.0,1548.0,1.0,-1.0,4.0,6.0,796983.0,0.0,587520.0,224189.0,224189.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
22,0.0,1378975.0,1352907.55,2086761.0,6362.0,4.0,809.0,2.0,-1.0,5.0,1.0,2236601.0,0.0,246784.0,1367074.01,1307620.1,-1.0,,,,,,,,,,,,,,,1641906527028.009
23,0.0,1223428.0,1212854.8,0.0,0.0,2.0,823.0,2.0,-1.0,2.0,2.0,2235392.0,0.0,17906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
24,0.0,1307205.0,1295610.35,166490.0,1512.0,39.5,906.0,2.0,-1.0,43.0,47.0,2382517.0,0.0,730858.0,164825.1,149841.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
25,0.0,996306.0,991979.5,269845.0,2450.0,45.0,1225.0,2.0,-1.0,53.0,4.0,1906082.0,0.0,8973.0,267146.55,242860.5,-1.0,,,,,,,,,,,,,,,1641906527028.009
26,0.0,1205706.0,1199196.9,1077925.0,2532.0,2.6666666666666665,817.0,3.0,-1.0,3.0,1.0,3160718.0,0.0,256520.0,560906.96,510047.6,-1.0,,,,,,,,,,,,,,,1641906527028.009
27,0.0,1291071.0,1266412.7,1985718.0,8320.0,44.666666666666664,892.0,3.0,-1.0,67.0,1.0,3270457.0,0.0,16591.0,1057220.28,1033084.8,-1.0,,,,,,,,,,,,,,,1641906527028.009
28,0.0,1474362.0,1460444.2,2220618.0,107622.0,62.6,793.0,5.0,-1.0,160.0,3.0,5858724.0,0.0,197848.0,1375821.0,1168029.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
29,,,,,,,,,,,,,,,,,,146992638.0,1269.0,13256707.0,6.410439560439561,1383644.4380000068,993805.4099999993,264155.7,1562500.0,1562500.0,332624.00000000006,1116695.8180000838,209989.36,0.0,0.5,1641906527028.009
