,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,887183.0,885592.65,51306.0,0.0,8.5,469.0,2.0,-1.0,9.0,6.0,1742559.0,0.0,532391.0,26356.64,26227.4,-1.0,,,,,,,,,,,,,,,1641907028033.514
17,0.0,1075079.0,1068265.75,0.0,0.0,11.0,474.0,2.0,-1.0,11.0,10.0,2013893.0,0.0,667750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
18,0.0,924860.0,922827.25,0.0,0.0,10.5,735.0,2.0,-1.0,11.0,10.0,1809065.0,0.0,656890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
19,0.0,1043396.0,1038600.5,0.0,0.0,10.0,1057.0,2.0,-1.0,10.0,9.0,1990882.0,0.0,627746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
20,0.0,836069.0,835837.0,0.0,0.0,9.5,1107.0,2.0,-1.0,10.0,8.0,1667498.0,0.0,682487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
21,0.0,869531.0,865387.75,0.0,0.0,9.0,1114.0,2.0,-1.0,10.0,10.0,1656197.0,0.0,762384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
22,0.0,792778.0,792477.95,0.0,0.0,12.0,1124.0,2.0,-1.0,13.0,12.0,1579555.0,0.0,717027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
23,0.0,919819.0,916500.55,0.0,0.0,12.5,1128.0,2.0,-1.0,14.0,10.0,1773269.0,0.0,594376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
24,0.0,941826.0,939059.9,0.0,0.0,6.5,1433.0,2.0,-1.0,7.0,9.0,1828330.0,0.0,761833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
25,0.0,906305.0,900058.35,0.0,0.0,10.5,1436.0,2.0,-1.0,12.0,8.0,1687677.0,0.0,614061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
26,0.0,819300.0,818100.35,0.0,0.0,7.0,1456.0,2.0,-1.0,8.0,7.0,1614607.0,0.0,598117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
27,0.0,1311596.0,1289456.1,0.0,0.0,12.0,83.0,3.0,-1.0,12.0,12.0,3326948.0,0.0,650709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
28,0.0,1200765.0,1178182.4,0.0,0.0,11.333333333333334,105.0,3.0,-1.0,13.0,8.0,3019466.0,0.0,579208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
29,0.0,1235255.0,1221136.5,272289.0,0.0,10.666666666666666,138.0,3.0,-1.0,12.0,11.0,3384511.0,0.0,722139.0,139804.5,138432.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
30,0.0,873576.0,869489.5,0.0,0.0,8.0,1442.0,3.0,-1.0,9.0,8.0,2502809.0,0.0,699037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
31,0.0,1389403.0,1384616.65,1121914.0,0.0,12.0,94.0,4.0,-1.0,13.0,13.0,4949458.0,0.0,774397.0,533916.6299999999,474036.30000000005,-1.0,,,,,,,,,,,,,,,1641907028033.514
32,0.0,994430.0,993880.4,0.0,0.0,9.5,1371.0,4.0,-1.0,10.0,7.0,3769452.0,0.0,441949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
33,0.0,926741.0,923727.95,0.0,0.0,11.25,1384.0,4.0,-1.0,14.0,15.0,3453833.0,0.0,746344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
34,0.0,1446305.0,1424327.75,0.0,0.0,12.5,1706.0,4.0,-1.0,14.0,10.0,4673155.0,0.0,668418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
35,0.0,1066351.0,1059924.55,0.0,0.0,10.5,1736.0,4.0,-1.0,13.0,8.0,3942305.0,0.0,445674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
36,0.0,1071129.0,1064501.85,0.0,0.0,12.75,1758.0,4.0,-1.0,14.0,10.0,3872426.0,0.0,652632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
37,0.0,1052507.0,1051082.0,0.0,0.0,10.25,1773.0,4.0,-1.0,12.0,9.0,4041884.0,0.0,546726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
38,0.0,1022940.0,1021504.8,0.0,0.0,16.8,431.0,5.0,-1.0,18.0,18.0,4840218.0,0.0,660043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
39,0.0,1197424.0,1181219.4,612665.0,0.0,10.8,1064.0,5.0,-1.0,13.0,13.0,5174207.0,0.0,751044.0,313457.92,304556.2,-1.0,,,,,,,,,,,,,,,1641907028033.514
40,0.0,1160980.0,1145859.0,0.0,0.0,11.8,1711.0,5.0,-1.0,14.0,12.0,5125668.0,0.0,752657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
41,0.0,1318799.0,1304033.5,23404.0,44.0,13.166666666666666,802.0,6.0,-1.0,16.0,8.0,6092028.0,0.0,309454.0,11976.25,11681.5,-1.0,,,,,,,,,,,,,,,1641907028033.514
42,0.0,1140197.0,1121338.0,34079.0,0.0,13.666666666666666,1076.0,6.0,-1.0,16.0,15.0,5871513.0,0.0,747781.0,17469.25,17039.5,-1.0,,,,,,,,,,,,,,,1641907028033.514
43,0.0,1482934.0,1434771.0,2086753.0,0.0,16.0,1390.0,6.0,-1.0,17.0,12.0,6955969.0,0.0,607645.0,930825.75,725524.5,-1.0,,,,,,,,,,,,,,,1641907028033.514
44,0.0,1333585.0,1312938.4,1097313.0,0.0,15.571428571428571,421.0,7.0,-1.0,18.0,15.0,7435408.0,0.0,529866.0,382556.7599999999,295290.60000000003,-1.0,,,,,,,,,,,,,,,1641907028033.514
45,0.0,1236791.0,1199678.0,0.0,0.0,11.142857142857142,1748.0,7.0,-1.0,13.0,12.0,6762958.0,0.0,483779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
46,0.0,1126007.0,1111565.0,198970.0,0.0,12.444444444444445,1718.0,9.0,-1.0,17.0,9.0,8888972.0,0.0,401566.0,98191.88,75645.8,-1.0,,,,,,,,,,,,,,,1641907028033.514
47,0.0,1335098.0,1277575.0,2093536.0,0.0,12.181818181818182,785.0,11.0,-1.0,15.0,9.0,11988491.0,0.0,674294.0,509812.80000000005,454623.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
48,0.0,1441933.0,1359808.9999999998,2439393.0,0.0,15.933333333333334,738.0,15.0,-1.0,24.0,12.0,17375190.0,0.0,759027.0,523701.24,467443.0,-1.0,,,,,,,,,,,,,,,1641907028033.514
49,,,,,,,,,,,,,,,,,,534976215.0,0.0,10472483.0,7.847336065573771,1442147.2280000008,1219547.61,745063.4000000001,1562500.0,1562500.0,764774.0000000012,532420.8810000018,221636.28000000017,0.0,0.5,1641907028033.514
