,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1005095.0,995246.9,0.0,0.0,2.0,441.0,2.0,-1.0,2.0,1.0,1813228.0,0.0,778421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.421
25,0.0,884839.0,884831.6,4845.0,0.0,3.0,621.0,2.0,-1.0,3.0,2.0,1769530.0,0.0,696111.0,4796.55,4360.5,-1.0,,,,,,,,,,,,,,,1641906441016.421
26,0.0,833360.0,831690.65,120319.0,0.0,2.0,638.0,2.0,-1.0,2.0,3.0,1633333.0,0.0,652258.0,69474.89,67763.9,-1.0,,,,,,,,,,,,,,,1641906441016.421
27,0.0,1050922.0,1041141.85,90477.0,0.0,1.5,776.0,2.0,-1.0,2.0,1.0,1906241.0,0.0,517027.0,62882.909999999996,59642.100000000006,-1.0,,,,,,,,,,,,,,,1641906441016.421
28,0.0,969758.0,968532.85,143209.0,0.0,2.5,1793.0,2.0,-1.0,3.0,2.0,1915013.0,0.0,621137.0,82691.73,80655.3,-1.0,,,,,,,,,,,,,,,1641906441016.421
29,0.0,837314.0,834906.6,0.0,0.0,1.5,1809.0,2.0,-1.0,2.0,1.0,1626480.0,0.0,685053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.421
30,0.0,817410.0,816177.6,23105.0,0.0,3.3333333333333335,691.0,3.0,691.0,4.0,3.0,2424735.0,603.0,695991.0,13304.98,12647.8,692.0,,,,,,,,,,,,,,,1641906441016.421
31,350.0,943517.0,935089.1,0.0,0.0,4.666666666666667,1013.0,3.0,-1.0,5.0,3.0,2603309.0,0.0,364907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.421
32,0.0,1366063.0,1356982.6,2306219.0,0.0,4.5,420.0,4.0,422.0,5.0,2.0,4791722.0,241.0,572417.0,1026440.3099999999,1001027.1,423.0,,,,,,,,,,,,,,,1641906441016.421
33,0.0,1220719.0,1203677.5,1138222.0,85129.0,3.142857142857143,723.0,7.0,-1.0,5.0,2.0,7147380.0,0.0,696249.0,346961.96,344702.6,-1.0,,,,,,,,,,,,,,,1641906441016.421
34,0.0,1209032.0,1169784.6500000001,1375443.0,48062.0,2.65,701.0,20.0,-1.0,5.0,2.0,19827492.0,0.0,776334.0,140127.45,135281.4,-1.0,,,,,,,,,,,,,,,1641906441016.421
35,,,,,,,,,,,,,,,,,,382967280.0,3838.0,9166670.0,1.100105374077977,1255988.3810000161,1000343.69,631249.2999999999,1487725.1830000244,1185217.469999999,150080.19999999995,407769.5840001722,123434.96999999996,0.0,0.5,1641906441016.421
