,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1017314.0,1017314.0,0.0,0.0,4.0,523.0,1.0,-1.0,4.0,4.0,1017314.0,0.0,778546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
15,0.0,877564.0,877564.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,877564.0,0.0,739764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
16,0.0,821716.0,821716.0,0.0,0.0,4.0,597.0,1.0,-1.0,4.0,2.0,821716.0,0.0,312034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
17,0.0,935606.0,935606.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,935606.0,0.0,167554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
18,0.0,886864.0,886864.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,1.0,886864.0,0.0,761713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
19,0.0,887710.0,887710.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,3.0,887710.0,0.0,56802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
20,0.0,971019.0,971019.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,1.0,971019.0,0.0,63566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
21,0.0,938564.0,938564.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,0.0,938564.0,0.0,62036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
22,0.0,854686.0,854686.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,854686.0,0.0,750858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
23,0.0,949568.0,949568.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,949568.0,0.0,613920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
24,0.0,1352004.0,1352004.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,2.0,1352004.0,0.0,628955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
25,0.0,860116.0,860116.0,0.0,0.0,5.0,1009.0,1.0,-1.0,5.0,2.0,860116.0,0.0,90646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
26,0.0,1110485.0,1110485.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,3.0,1110485.0,0.0,227973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
27,0.0,1209302.0,1209302.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,1209302.0,0.0,555638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
28,0.0,1142986.0,1142986.0,0.0,0.0,5.0,1452.0,1.0,-1.0,5.0,5.0,1142986.0,0.0,593267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
29,0.0,1053120.0,1053120.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,3.0,1053120.0,0.0,437006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
30,0.0,886095.0,886095.0,5664.0,0.0,2.0,1581.0,1.0,-1.0,2.0,2.0,886095.0,0.0,763450.0,5664.0,5664.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
31,0.0,816658.0,816658.0,107541.0,7108.0,3.0,1635.0,1.0,-1.0,3.0,5.0,816658.0,0.0,360525.0,107541.0,107541.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
32,0.0,870923.0,870923.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,1.0,870923.0,0.0,299246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
33,0.0,902245.0,902245.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,902245.0,0.0,761798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
34,0.0,783520.0,783520.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,1.0,783520.0,0.0,268326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
35,0.0,884935.0,884935.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,1.0,884935.0,0.0,261990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
36,0.0,913445.0,913445.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,3.0,913445.0,0.0,494298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
37,0.0,1094548.0,1094548.0,0.0,0.0,3.0,1887.0,1.0,-1.0,3.0,3.0,1094548.0,0.0,431653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
38,0.0,1003134.0,996388.3,0.0,0.0,4.0,168.0,2.0,-1.0,4.0,2.0,1871354.0,0.0,497998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
39,0.0,1370472.0,1353823.35,0.0,0.0,2.5,327.0,2.0,-1.0,3.0,1.0,2407971.0,0.0,259328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
40,0.0,1089446.0,1076384.55,0.0,0.0,2.5,963.0,2.0,-1.0,3.0,2.0,1917663.0,0.0,613263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
41,0.0,1462451.0,1448276.95,1264370.0,0.0,3.0,1367.0,2.0,-1.0,3.0,2.0,2641421.0,0.0,410620.0,1174936.44,1075247.4,-1.0,,,,,,,,,,,,,,,1641907696027.062
42,0.0,853387.0,852629.95,0.0,0.0,2.5,1458.0,2.0,-1.0,4.0,4.0,1691633.0,0.0,773131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
43,0.0,1198458.0,1182563.3,171961.0,0.0,2.0,1701.0,2.0,-1.0,3.0,1.0,2079022.0,0.0,687407.0,159793.61,146236.1,-1.0,,,,,,,,,,,,,,,1641907696027.062
44,0.0,1162501.0,1133927.9,113418.0,718.0,2.0,73.0,3.0,-1.0,2.0,2.0,2912618.0,0.0,739868.0,94477.86,79122.6,-1.0,,,,,,,,,,,,,,,1641907696027.062
45,0.0,1178949.0,1157569.7,358661.0,0.0,3.6666666666666665,892.0,3.0,-1.0,4.0,3.0,3075634.0,0.0,767646.0,330140.26,273586.6,-1.0,,,,,,,,,,,,,,,1641907696027.062
46,0.0,1132859.0,1107923.2,109129.0,0.0,2.0,1704.0,3.0,-1.0,2.0,1.0,2829360.0,0.0,676689.0,100451.06,83243.6,-1.0,,,,,,,,,,,,,,,1641907696027.062
47,0.0,1137486.0,1117410.6,438129.0,0.0,1.8,77.0,5.0,-1.0,2.0,3.0,4839780.0,0.0,337712.0,286635.8,230699.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
48,0.0,1232499.0,1228548.25,59902.0,0.0,1.5,214.0,6.0,-1.0,2.0,1.0,6984230.0,0.0,647992.0,34588.75,28394.5,-1.0,,,,,,,,,,,,,,,1641907696027.062
49,0.0,1385673.0,1310301.25,449712.0,0.0,2.5,569.0,6.0,-1.0,4.0,2.0,6424501.0,0.0,713825.0,226632.40000000002,158272.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
50,0.0,1366423.0,1341122.5,866922.0,4005.0,1.1666666666666667,760.0,6.0,-1.0,2.0,1.0,7259509.0,0.0,718822.0,519484.75000000006,382403.5,-1.0,,,,,,,,,,,,,,,1641907696027.062
51,0.0,1231591.0,1219427.5,35957.0,1427.0,1.5,1278.0,6.0,-1.0,3.0,1.0,6910184.0,0.0,729396.0,21186.15,17533.5,-1.0,,,,,,,,,,,,,,,1641907696027.062
52,0.0,1202383.0,1195203.0,120891.0,0.0,1.8333333333333333,1382.0,6.0,-1.0,3.0,9.0,6365641.0,0.0,619592.0,108100.95000000001,60445.5,-1.0,,,,,,,,,,,,,,,1641907696027.062
53,0.0,1048835.0,1016210.0,57377.0,0.0,1.5,1583.0,6.0,-1.0,3.0,1.0,5184355.0,0.0,738582.0,51306.850000000006,28688.5,-1.0,,,,,,,,,,,,,,,1641907696027.062
54,0.0,1559881.0,1509441.0999999999,2947880.0,0.0,2.0,1511.0,7.0,-1.0,4.0,1.0,8673407.0,0.0,109192.0,1475645.9599999995,1091984.6000000003,-1.0,,,,,,,,,,,,,,,1641907696027.062
55,0.0,1484829.0,1401928.0,2330947.0,0.0,2.0,697.0,8.0,-1.0,4.0,0.0,9294988.0,0.0,63137.0,1186457.8399999999,690025.3999999999,-1.0,,,,,,,,,,,,,,,1641907696027.062
56,0.0,1352045.0,1325604.25,1477063.0,0.0,2.5,1020.0,8.0,-1.0,3.0,1.0,9276259.0,0.0,316847.0,597588.71,422734.1,-1.0,,,,,,,,,,,,,,,1641907696027.062
57,0.0,1420236.0,1325567.9999999998,1099713.0,0.0,2.0,1084.0,8.0,-1.0,3.0,2.0,8553041.0,0.0,115487.0,948992.5099999998,351559.09999999986,-1.0,,,,,,,,,,,,,,,1641907696027.062
58,0.0,1430279.0,1390670.2,997205.0,0.0,2.625,1823.0,8.0,-1.0,3.0,2.0,9207089.0,0.0,53551.0,560328.25,405899.49999999994,-1.0,,,,,,,,,,,,,,,1641907696027.062
59,0.0,1189803.0,1163954.6,223303.0,8979.0,1.4444444444444444,16.0,9.0,-1.0,2.0,0.0,8489879.0,0.0,69895.0,131544.47999999998,92794.80000000002,-1.0,,,,,,,,,,,,,,,1641907696027.062
60,0.0,1145986.0,1118762.4,0.0,0.0,2.2222222222222223,819.0,9.0,-1.0,3.0,1.0,8740298.0,0.0,367136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
61,0.0,1163619.0,1111488.2,23105.0,0.0,2.111111111111111,1325.0,9.0,-1.0,4.0,1.0,8656748.0,0.0,187236.0,20053.719999999998,5480.2000000000035,-1.0,,,,,,,,,,,,,,,1641907696027.062
62,0.0,1520063.0,1481345.0,1913712.0,0.0,2.888888888888889,1641.0,9.0,-1.0,4.0,1.0,9971863.0,0.0,378908.0,429505.8,398895.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
63,,,,,,,,,,,,,,,,,,410825266.0,6173.0,18220662.0,1.3792207792207791,1487506.7840000088,1273793.0399999998,737736.8000000002,1562500.0,1265356.5599999996,240210.00000000017,1190238.9040000138,308418.07999999984,0.0,0.5,1641907696027.062
