,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838575.0,838575.0,0.0,0.0,2.0,1663.0,1.0,-1.0,2.0,1.0,838575.0,0.0,691256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
11,0.0,855220.0,855220.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,1.0,855220.0,0.0,648381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
12,0.0,810341.0,810341.0,0.0,0.0,3.0,1826.0,1.0,-1.0,3.0,3.0,810341.0,0.0,400250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
13,0.0,1168378.0,1149360.35,0.0,0.0,2.0,288.0,2.0,-1.0,2.0,1.0,1956403.0,0.0,123412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
14,0.0,1149861.0,1149752.75,0.0,0.0,5.0,464.0,2.0,-1.0,5.0,5.0,2297557.0,0.0,655841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
15,0.0,843716.0,842946.3,0.0,0.0,2.5,531.0,2.0,-1.0,3.0,2.0,1672038.0,0.0,496129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
16,0.0,908288.0,903623.0,0.0,0.0,2.5,575.0,2.0,-1.0,3.0,2.0,1723276.0,0.0,536822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
17,0.0,961229.0,952386.25,0.0,0.0,3.5,630.0,2.0,-1.0,4.0,3.0,1745603.0,0.0,470450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
18,0.0,962216.0,958871.6,91821.0,0.0,3.5,737.0,2.0,-1.0,4.0,2.0,1857544.0,0.0,547568.0,51309.81,50318.1,-1.0,,,,,,,,,,,,,,,1641906302025.56
19,0.0,1111594.0,1105135.1,0.0,0.0,2.0,818.0,2.0,-1.0,2.0,2.0,2094010.0,0.0,752037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
20,0.0,849033.0,846044.9,0.0,0.0,1.0,880.0,2.0,-1.0,1.0,0.0,1638304.0,0.0,265046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
21,0.0,1211947.0,1199344.1,0.0,0.0,2.5,1134.0,2.0,-1.0,3.0,1.0,2171836.0,0.0,274109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
22,0.0,976216.0,972134.35,0.0,0.0,3.0,1153.0,2.0,-1.0,3.0,2.0,1870799.0,0.0,464791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
23,0.0,872984.0,871691.0,370663.0,33923.0,3.5,1301.0,2.0,-1.0,4.0,3.0,1720108.0,0.0,372778.0,218619.65,212505.5,-1.0,,,,,,,,,,,,,,,1641906302025.56
24,0.0,901161.0,900526.75,0.0,0.0,4.0,1410.0,2.0,-1.0,4.0,3.0,1789637.0,0.0,333433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
25,0.0,1080339.0,1073032.65,0.0,0.0,2.0,1598.0,2.0,-1.0,2.0,1.0,2014551.0,0.0,578056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
26,0.0,1018442.0,1009324.1,0.0,0.0,2.0,1607.0,2.0,-1.0,2.0,2.0,1854526.0,0.0,238228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
27,0.0,1063635.0,1061649.7,0.0,0.0,1.3333333333333333,333.0,3.0,-1.0,2.0,0.0,3119785.0,0.0,496078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
28,0.0,1188872.0,1185792.1,0.0,0.0,3.3333333333333335,400.0,3.0,-1.0,4.0,4.0,3340508.0,0.0,662193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
29,0.0,1387191.0,1382849.0,1618455.0,0.0,3.0,754.0,3.0,-1.0,3.0,2.0,3821168.0,0.0,677060.0,878074.44,848576.4,-1.0,,,,,,,,,,,,,,,1641906302025.56
30,0.0,1189276.0,1159170.3,99305.0,0.0,1.3333333333333333,843.0,3.0,-1.0,2.0,1.0,2900675.0,0.0,330472.0,55372.66,53227.6,-1.0,,,,,,,,,,,,,,,1641906302025.56
31,0.0,907701.0,906100.4,0.0,0.0,3.0,1000.0,3.0,-1.0,3.0,2.0,2583331.0,0.0,577369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
32,0.0,1107059.0,1102829.2,277095.0,39280.0,4.0,1466.0,3.0,-1.0,4.0,3.0,2954611.0,0.0,544515.0,167544.78,156670.8,-1.0,,,,,,,,,,,,,,,1641906302025.56
33,0.0,1091397.0,1070115.3,0.0,0.0,2.6666666666666665,1540.0,3.0,-1.0,3.0,3.0,2813587.0,0.0,475875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
34,0.0,1341509.0,1337671.9,647887.0,0.0,4.0,1716.0,3.0,-1.0,4.0,2.0,3653271.0,0.0,747829.0,352193.9,334067.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
35,0.0,1403501.0,1379887.7,311279.0,0.0,3.0,783.0,4.0,-1.0,4.0,2.0,4358270.0,0.0,544001.0,173195.40999999997,163110.1,-1.0,,,,,,,,,,,,,,,1641906302025.56
36,0.0,1278481.0,1276870.0,368263.0,0.0,4.0,788.0,4.0,-1.0,6.0,3.0,4204802.0,0.0,465428.0,204901.27,192969.7,-1.0,,,,,,,,,,,,,,,1641906302025.56
37,0.0,1247338.0,1246277.5,1371017.0,0.0,3.75,1084.0,4.0,-1.0,5.0,4.0,4460652.0,0.0,718022.0,468509.35,459125.5,-1.0,,,,,,,,,,,,,,,1641906302025.56
38,0.0,1355117.0,1351488.0,34701.0,0.0,3.2,538.0,5.0,-1.0,4.0,1.0,5909943.0,0.0,743153.0,19266.4,17767.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
39,0.0,1036538.0,1029283.0,0.0,0.0,3.6,795.0,5.0,-1.0,4.0,2.0,4602512.0,0.0,614410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.56
40,0.0,1464548.0,1429168.5999999999,3312438.0,0.0,8.2,1030.0,15.0,-1.0,10.0,4.0,15850736.0,0.0,487182.0,1196524.4799999997,830920.7999999998,-1.0,,,,,,,,,,,,,,,1641906302025.56
41,0.0,1525693.0,1489447.4,4407169.0,0.0,3.1176470588235294,592.0,17.0,-1.0,4.0,2.0,19219225.0,0.0,720550.0,874709.12,724863.8,-1.0,,,,,,,,,,,,,,,1641906302025.56
42,0.0,1418744.0,1362135.4,3109468.0,0.0,2.016949152542373,657.0,59.0,-1.0,5.0,2.0,59138701.0,0.0,736129.0,501175.22000000003,248354.20000000013,-1.0,,,,,,,,,,,,,,,1641906302025.56
43,,,,,,,,,,,,,,,,,,404521013.0,0.0,16092764.0,1.7690689110994213,1466131.8000000021,1336972.0,745296.0,1527926.5000000054,1257560.0,715951.0,895512.2000000109,354208.0,0.0,0.5,1641906302025.56
