,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1072672.0,1072672.0,203581.0,18426.0,5.0,1354.0,1.0,-1.0,5.0,0.0,1072672.0,0.0,94569.0,203581.0,203581.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
23,0.0,1260653.0,1260653.0,412924.0,37374.0,4.0,1431.0,1.0,-1.0,4.0,4.0,1260653.0,0.0,497794.0,412924.0,412924.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
24,0.0,1013758.0,1013758.0,0.0,0.0,5.0,1561.0,1.0,-1.0,5.0,4.0,1013758.0,0.0,772876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
25,0.0,858592.0,858592.0,75113.0,138169.0,3.0,1594.0,1.0,-1.0,3.0,4.0,858592.0,0.0,571680.0,75113.0,75113.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
26,0.0,942263.0,942263.0,0.0,0.0,1.0,1746.0,1.0,-1.0,1.0,1.0,942263.0,0.0,605783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
27,0.0,813585.0,813585.0,0.0,0.0,2.0,1778.0,1.0,-1.0,2.0,3.0,813585.0,0.0,464298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
28,0.0,860253.0,860253.0,0.0,0.0,4.0,1871.0,1.0,1871.0,4.0,3.0,860253.0,50.0,294529.0,0.0,0.0,1871.0,,,,,,,,,,,,,,,1641905110009.083
29,0.0,1022794.0,1016083.35,713150.0,30417.0,3.5,80.0,2.0,-1.0,4.0,1.0,1911375.0,0.0,429205.0,367141.36,365200.6,-1.0,,,,,,,,,,,,,,,1641905110009.083
30,0.0,1443940.0,1433186.05,1602679.0,37383.0,2.0,205.0,2.0,-1.0,2.0,2.0,2672801.0,0.0,100300.0,1085128.3900000001,1033003.9,-1.0,,,,,,,,,,,,,,,1641905110009.083
31,0.0,885345.0,882391.4,0.0,0.0,2.0,1114.0,2.0,-1.0,3.0,1.0,1711618.0,0.0,212050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
32,0.0,1218097.0,1201088.75,427597.0,0.0,4.0,1330.0,2.0,-1.0,5.0,1.0,2096029.0,0.0,304939.0,388540.83,356445.3,-1.0,,,,,,,,,,,,,,,1641905110009.083
33,0.0,1215627.0,1213137.25,21424.0,1939.0,4.0,1795.0,2.0,-1.0,4.0,0.0,2381459.0,0.0,95878.0,21209.76,19281.600000000002,-1.0,,,,,,,,,,,,,,,1641905110009.083
34,0.0,1382211.0,1341430.3499999999,0.0,0.0,2.25,208.0,4.0,-1.0,3.0,1.0,4384557.0,0.0,660830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
35,49.0,1522203.0,1507189.75,2259851.0,46853.0,2.1666666666666665,143.0,6.0,148.0,3.0,3.0,7542395.0,547.0,750173.0,1359684.0500000003,1020735.5,148.0,,,,,,,,,,,,,,,1641905110009.083
36,0.0,1244867.0,1235994.8,0.0,0.0,3.142857142857143,24.0,7.0,-1.0,12.0,2.0,7924191.0,0.0,510117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110009.083
37,,,,,,,,,,,,,,,,,,262983032.0,13376.0,9436703.0,1.7115486961149549,1446161.6200000055,1101335.6800000004,481379.4,1562500.0,983814.5,197525.8000000004,1023619.5440000228,91267.08000000035,0.0,0.5,1641905110009.083
