,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1333954.0,1329173.2,1661568.0,0.0,4.0,1615.0,4.0,-1.0,4.0,5.0,4804807.0,0.0,741300.0,701429.77,677118.7000000001,-1.0,,,,,,,,,,,,,,,1641906891024.467
20,0.0,1490051.0,1480521.0,2039383.0,0.0,16.4,1371.0,5.0,-1.0,39.0,2.0,6277293.0,0.0,654222.0,814888.6,715381.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
21,0.0,1562500.0,1562500.0,592829.0,0.0,2.2,1445.0,5.0,-1.0,3.0,3.0,6663531.0,0.0,662867.0,281488.92,279814.2,-1.0,,,,,,,,,,,,,,,1641906891024.467
22,0.0,1244323.0,1240016.25,48894.0,0.0,5.666666666666667,158.0,6.0,-1.0,17.0,4.0,6655340.0,0.0,663478.0,23513.100000000002,21093.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
23,0.0,1366160.0,1350779.75,68887.0,0.0,2.0,289.0,6.0,-1.0,3.0,3.0,7515845.0,0.0,687861.0,36489.65,34443.5,-1.0,,,,,,,,,,,,,,,1641906891024.467
24,0.0,1562500.0,1562500.0,0.0,0.0,3.0,543.0,6.0,-1.0,5.0,2.0,7373584.0,0.0,402715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
25,0.0,1181595.0,1180220.25,0.0,0.0,1.8333333333333333,791.0,6.0,-1.0,4.0,3.0,6819296.0,0.0,680563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
26,0.0,1479068.0,1457178.75,0.0,0.0,1.0,964.0,6.0,-1.0,1.0,0.0,7571724.0,0.0,385685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
27,0.0,1193885.0,1162959.7999999998,0.0,0.0,1.5714285714285714,602.0,7.0,-1.0,2.0,2.0,7127141.0,0.0,749185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
28,0.0,1250294.0,1241657.0,0.0,0.0,1.8571428571428572,723.0,7.0,-1.0,3.0,3.0,8087703.0,0.0,618287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
29,0.0,1483721.0,1483603.1,6051163.0,233261.0,3.2857142857142856,842.0,7.0,-1.0,4.0,1.0,9389072.0,0.0,505133.0,1481359.46,1463642.6,-1.0,,,,,,,,,,,,,,,1641906891024.467
30,0.0,1213458.0,1203047.7,0.0,0.0,1.2857142857142858,1087.0,7.0,-1.0,2.0,0.0,7776463.0,0.0,307264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
31,0.0,1329521.0,1277845.0999999999,335576.0,258764.0,6.142857142857143,1317.0,7.0,-1.0,17.0,1.0,7732428.0,0.0,690001.0,296567.19999999984,138520.00000000012,-1.0,,,,,,,,,,,,,,,1641906891024.467
32,0.0,1327408.0,1325880.4,1575913.0,0.0,2.2857142857142856,1564.0,7.0,-1.0,3.0,3.0,8632687.0,0.0,286336.0,460489.33999999997,453760.4,-1.0,,,,,,,,,,,,,,,1641906891024.467
33,0.0,1461506.0,1453659.8,2959015.0,0.0,3.5714285714285716,1863.0,7.0,-1.0,5.0,1.0,8859698.0,0.0,243839.0,1369783.1199999996,1032824.2000000002,-1.0,,,,,,,,,,,,,,,1641906891024.467
34,0.0,1289380.0,1282466.45,1221048.0,0.0,7.0,72.0,8.0,-1.0,33.0,46.0,8721683.0,0.0,439336.0,337796.39,327071.9,-1.0,,,,,,,,,,,,,,,1641906891024.467
35,0.0,1097769.0,1075709.55,338307.0,0.0,2.5,1503.0,8.0,-1.0,4.0,2.0,7674976.0,0.0,759222.0,205886.24999999997,152068.5,-1.0,,,,,,,,,,,,,,,1641906891024.467
36,0.0,1369170.0,1275338.15,0.0,0.0,2.0,1733.0,8.0,-1.0,3.0,2.0,7743855.0,0.0,424530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891024.467
37,,,,,,,,,,,,,,,,,,419304025.0,3280.0,23543913.0,2.16555612506407,1562500.0,1345390.5,687482.0,1562500.0,1321983.5,338691.0,1417901.7000000062,435507.0,0.0,0.5,1641906891024.467
