,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1537998.0,1535332.35,7797551.0,0.0,88.71428571428571,592.0,14.0,-1.0,128.0,25.0,19670627.0,0.0,579357.0,1274407.4,1183487.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
50,0.0,1562500.0,1546719.3,5838671.0,0.0,94.85714285714286,1167.0,14.0,-1.0,135.0,32.0,18699106.0,0.0,545241.0,850227.73,773050.3000000002,-1.0,,,,,,,,,,,,,,,1641906137026.296
51,0.0,1562500.0,1562500.0,7044320.0,0.0,82.5,1199.0,14.0,-1.0,133.0,28.0,19231403.0,0.0,231680.0,1222924.2099999997,925718.2000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
52,0.0,1532608.0,1526550.9,7007755.0,0.0,98.2,326.0,15.0,-1.0,139.0,31.0,19921104.0,0.0,538678.0,1079516.0799999998,986311.4,-1.0,,,,,,,,,,,,,,,1641906137026.296
53,0.0,1562500.0,1529405.4,8588748.0,0.0,97.13333333333334,889.0,15.0,-1.0,155.0,18.0,20511018.0,0.0,437249.0,1416160.8399999999,1260183.2,-1.0,,,,,,,,,,,,,,,1641906137026.296
54,0.0,1555981.0,1524464.2,5932043.0,0.0,118.53333333333333,1149.0,15.0,-1.0,175.0,46.0,19577866.0,0.0,480544.0,1157149.38,987284.6,-1.0,,,,,,,,,,,,,,,1641906137026.296
55,0.0,1539899.0,1531727.75,10912059.0,0.0,84.9375,1637.0,16.0,-1.0,126.0,19.0,22953776.0,0.0,695544.0,1398860.1,1318179.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
56,0.0,1553585.0,1543170.5,8224613.0,0.0,86.1875,1708.0,16.0,-1.0,135.0,15.0,22431227.0,0.0,736820.0,1098876.3,946282.5,-1.0,,,,,,,,,,,,,,,1641906137026.296
57,0.0,1527792.0,1525075.2,8099205.0,0.0,82.11764705882354,126.0,17.0,-1.0,113.0,11.0,22466890.0,0.0,418852.0,1260408.6,945145.2000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
58,0.0,1540028.0,1523735.2,10431884.0,0.0,85.70588235294117,371.0,17.0,-1.0,165.0,20.0,24493778.0,0.0,621247.0,1016037.04,992134.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
59,0.0,1562500.0,1559369.6,8988251.0,0.0,92.52941176470588,567.0,17.0,-1.0,160.0,8.0,22873368.0,0.0,719488.0,1316301.52,1246014.4,-1.0,,,,,,,,,,,,,,,1641906137026.296
60,0.0,1562500.0,1562500.0,12872213.0,0.0,91.22222222222223,452.0,18.0,-1.0,146.0,19.0,24914973.0,0.0,688563.0,1496449.4799999997,1381164.6,-1.0,,,,,,,,,,,,,,,1641906137026.296
61,0.0,1562500.0,1555000.0,11711904.0,0.0,88.95238095238095,748.0,21.0,-1.0,149.0,11.0,28080210.0,0.0,648736.0,1548721.6,1450011.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
62,0.0,1560059.0,1548110.2,10777076.0,0.0,57.833333333333336,1842.0,24.0,-1.0,137.0,5.0,32882423.0,0.0,559820.0,1345249.06,1071666.5999999999,-1.0,,,,,,,,,,,,,,,1641906137026.296
63,0.0,1562500.0,1560598.6,15152614.0,0.0,100.70370370370371,1783.0,27.0,-1.0,155.0,22.0,36627393.0,0.0,772667.0,1468475.6199999999,1350479.4000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
64,0.0,1556973.0,1550512.0,15495784.0,0.0,89.6969696969697,190.0,33.0,-1.0,148.0,42.0,45151472.0,0.0,674909.0,1060754.24,969016.8,-1.0,,,,,,,,,,,,,,,1641906137026.296
65,,,,,,,,,,,,,,,,,,946789039.0,0.0,191854875.0,28.330716902145472,1562500.0,1556143.9,1435509.0,1562500.0,1562500.0,1198028.0,1516800.8700000031,1308233.5000000026,440089.0,0.5,1641906137026.296
