,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1168961.0,1152709.3,415044.0,0.0,3.3333333333333335,1409.0,3.0,-1.0,4.0,2.0,3069034.0,0.0,702184.0,205918.0,190762.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
23,0.0,1116319.0,1085345.0,0.0,0.0,2.3333333333333335,1522.0,3.0,-1.0,3.0,3.0,2725529.0,0.0,527014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
24,0.0,1422106.0,1397746.2999999998,644287.0,0.0,3.25,350.0,4.0,-1.0,4.0,1.0,4740657.0,0.0,404607.0,322749.33,322401.3,-1.0,,,,,,,,,,,,,,,1641905190026.501
25,0.0,1156865.0,1151059.2,574515.0,0.0,1.6,178.0,5.0,-1.0,2.0,1.0,5159317.0,0.0,445042.0,295672.28,289086.8,-1.0,,,,,,,,,,,,,,,1641905190026.501
26,0.0,1117233.0,1103685.4,0.0,0.0,2.0,292.0,5.0,-1.0,3.0,1.0,5208256.0,0.0,754074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
27,0.0,1192697.0,1187041.0,0.0,0.0,14.2,1219.0,5.0,1219.0,31.0,2.0,5331516.0,301.0,503587.0,0.0,0.0,1219.0,,,,,,,,,,,,,,,1641905190026.501
28,0.0,1371113.0,1360640.2,0.0,0.0,1.2,1855.0,5.0,-1.0,2.0,1.0,5962879.0,0.0,750216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
29,0.0,1444451.0,1441941.75,1802961.0,0.0,1.5,1726.0,6.0,-1.0,2.0,1.0,7622745.0,0.0,550968.0,886905.5,761882.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
30,0.0,1345560.0,1317769.5,0.0,0.0,1.7142857142857142,61.0,7.0,-1.0,3.0,2.0,7919388.0,0.0,264262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
31,0.0,1152530.0,1150855.1,0.0,0.0,1.8571428571428572,237.0,7.0,-1.0,2.0,1.0,7116842.0,0.0,471894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
32,0.0,1480485.0,1453300.2,1570123.0,395171.0,2.0,473.0,7.0,-1.0,3.0,1.0,9017544.0,0.0,759009.0,523778.3599999999,448991.60000000003,-1.0,,,,,,,,,,,,,,,1641905190026.501
33,0.0,1421975.0,1399253.0,1088248.0,0.0,1.5714285714285714,1158.0,7.0,-1.0,3.0,1.0,8535297.0,0.0,235643.0,532250.5399999999,422851.4000000001,-1.0,,,,,,,,,,,,,,,1641905190026.501
34,0.0,1312413.0,1272279.5999999999,0.0,0.0,1.5714285714285714,1274.0,7.0,-1.0,3.0,0.0,7792818.0,0.0,398265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
35,0.0,1379933.0,1367862.5,1725614.0,218851.0,2.4285714285714284,1461.0,7.0,-1.0,3.0,3.0,8694160.0,0.0,582725.0,741889.5799999998,628458.8,-1.0,,,,,,,,,,,,,,,1641905190026.501
36,0.0,1161407.0,1161122.8,533656.0,0.0,1.75,532.0,8.0,-1.0,3.0,2.0,8178832.0,0.0,471304.0,260235.12999999998,202375.3,-1.0,,,,,,,,,,,,,,,1641905190026.501
37,0.0,1414732.0,1348710.0,1566464.0,0.0,4.111111111111111,9.0,9.0,-1.0,16.0,1.0,9686830.0,0.0,407926.0,690169.2,591144.0,-1.0,,,,,,,,,,,,,,,1641905190026.501
38,,,,,,,,,,,,,,,,,,371764858.0,8942.0,16152620.0,1.4319710294878427,1435096.5160000022,1257537.4400000004,603404.3999999994,1222351.8000000024,900884.2000000003,140695.79999999996,704797.8280000113,320363.96000000025,0.0,0.5,1641905190026.501
