,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,842793.0,842793.0,0.0,0.0,8.0,1364.0,1.0,-1.0,8.0,7.0,842793.0,0.0,676733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
28,0.0,792785.0,792785.0,0.0,0.0,6.0,1414.0,1.0,-1.0,6.0,4.0,792785.0,0.0,698397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
29,0.0,812629.0,812629.0,0.0,0.0,7.0,1461.0,1.0,-1.0,7.0,5.0,812629.0,0.0,541643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
30,0.0,821161.0,821161.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,11.0,821161.0,0.0,630175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
31,0.0,880984.0,880984.0,0.0,0.0,11.0,1514.0,1.0,-1.0,11.0,11.0,880984.0,0.0,680288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
32,0.0,854018.0,854018.0,0.0,0.0,6.0,1606.0,1.0,-1.0,6.0,7.0,854018.0,0.0,574190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
33,0.0,1008056.0,1008056.0,0.0,0.0,6.0,1673.0,1.0,-1.0,6.0,6.0,1008056.0,0.0,726473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
34,0.0,821997.0,821997.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,8.0,821997.0,0.0,570238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
35,0.0,816340.0,816340.0,0.0,0.0,10.0,1900.0,1.0,-1.0,10.0,9.0,816340.0,0.0,720257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
36,0.0,781842.0,781842.0,0.0,0.0,11.0,1921.0,1.0,-1.0,11.0,11.0,781842.0,0.0,774170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
37,0.0,835165.0,835165.0,0.0,0.0,7.0,1926.0,1.0,-1.0,7.0,7.0,835165.0,0.0,690721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
38,0.0,847181.0,847181.0,0.0,0.0,7.0,1930.0,1.0,-1.0,7.0,9.0,847181.0,0.0,683449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
39,0.0,1368016.0,1359837.4,34615.0,0.0,9.0,59.0,2.0,-1.0,9.0,9.0,2572460.0,0.0,627527.0,19817.77,19356.7,-1.0,,,,,,,,,,,,,,,1641904464032.574
40,0.0,1108215.0,1097905.25,96813.0,0.0,9.0,65.0,2.0,-1.0,9.0,9.0,2010235.0,0.0,597763.0,49768.21,49518.1,-1.0,,,,,,,,,,,,,,,1641904464032.574
41,0.0,928987.0,926474.9,0.0,0.0,6.5,123.0,2.0,-1.0,7.0,6.0,1807732.0,0.0,773419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
42,0.0,911844.0,905863.15,0.0,0.0,5.0,224.0,2.0,-1.0,5.0,7.0,1704071.0,0.0,741278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
43,0.0,1096988.0,1089493.55,0.0,0.0,7.0,245.0,2.0,-1.0,8.0,4.0,2044087.0,0.0,248808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
44,0.0,1159594.0,1156307.0,0.0,0.0,4.5,297.0,2.0,-1.0,5.0,4.0,2253448.0,0.0,542326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
45,0.0,1012526.0,1005071.05,0.0,0.0,8.0,339.0,2.0,-1.0,8.0,5.0,1875953.0,0.0,632257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
46,0.0,1013252.0,1004940.25,0.0,0.0,5.5,343.0,2.0,-1.0,6.0,7.0,1860269.0,0.0,479946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
47,0.0,916070.0,915768.75,0.0,0.0,4.5,406.0,2.0,-1.0,5.0,5.0,1826115.0,0.0,691996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
48,0.0,933144.0,927401.5,0.0,0.0,4.0,409.0,2.0,-1.0,4.0,5.0,1751438.0,0.0,546276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
49,0.0,917217.0,916369.9,0.0,0.0,7.0,459.0,2.0,-1.0,7.0,8.0,1817492.0,0.0,707889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
50,0.0,931182.0,926470.75,0.0,0.0,8.5,468.0,2.0,-1.0,10.0,10.0,1768139.0,0.0,415549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
51,0.0,1219754.0,1219460.65,34298.0,46099.0,9.0,504.0,2.0,-1.0,9.0,10.0,2433641.0,0.0,769184.0,33919.74,30839.4,-1.0,,,,,,,,,,,,,,,1641904464032.574
52,0.0,1092917.0,1082094.6,0.0,0.0,9.5,588.0,2.0,-1.0,10.0,9.0,1969386.0,0.0,606787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
53,0.0,1106053.0,1097526.75,0.0,0.0,6.0,615.0,2.0,-1.0,6.0,5.0,2041581.0,0.0,722915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
54,0.0,1137969.0,1129750.8,0.0,0.0,3.5,620.0,2.0,-1.0,4.0,3.0,2111574.0,0.0,742778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
55,0.0,870162.0,866659.2,0.0,0.0,3.5,636.0,2.0,-1.0,4.0,5.0,1670268.0,0.0,592635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
56,0.0,1216469.0,1203857.95,0.0,0.0,5.0,718.0,2.0,-1.0,5.0,5.0,2180717.0,0.0,733991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
57,0.0,1213668.0,1208407.5,0.0,0.0,9.5,806.0,2.0,-1.0,10.0,7.0,2322126.0,0.0,409248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
58,0.0,1103620.0,1102894.45,57893.0,0.0,7.0,812.0,2.0,-1.0,8.0,5.0,2192729.0,0.0,533753.0,33145.31,32374.1,-1.0,,,,,,,,,,,,,,,1641904464032.574
59,0.0,955816.0,947397.15,0.0,0.0,7.5,887.0,2.0,-1.0,8.0,7.0,1743255.0,0.0,719490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
60,0.0,1020081.0,1016781.6,0.0,5584.0,6.0,916.0,2.0,-1.0,6.0,7.0,1974174.0,0.0,677827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
61,0.0,1132615.0,1122314.05,0.0,0.0,12.0,986.0,2.0,-1.0,12.0,12.0,2059211.0,0.0,750221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
62,0.0,1110129.0,1109958.45,236578.0,0.0,8.0,999.0,2.0,-1.0,9.0,5.0,2216847.0,0.0,642476.0,135390.0,132249.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
63,0.0,876661.0,874143.5,0.0,0.0,7.5,1125.0,2.0,-1.0,8.0,7.0,1702972.0,0.0,549647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
64,0.0,1087983.0,1085815.5,0.0,0.0,6.5,1138.0,2.0,-1.0,7.0,7.0,2132616.0,0.0,552068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
65,0.0,898560.0,895672.35,257.0,0.0,6.0,1158.0,2.0,-1.0,6.0,6.0,1739367.0,0.0,715358.0,147.61,144.1,-1.0,,,,,,,,,,,,,,,1641904464032.574
66,0.0,1251093.0,1249638.6,19820.0,0.0,10.0,1175.0,2.0,-1.0,10.0,9.0,2473098.0,0.0,774678.0,19621.8,17838.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
67,0.0,961938.0,954095.5,0.0,0.0,5.0,1183.0,2.0,-1.0,5.0,4.0,1767026.0,0.0,615369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
68,0.0,891873.0,888547.8,11767.0,0.0,7.0,1242.0,2.0,-1.0,7.0,7.0,1717242.0,0.0,439370.0,6736.59,6579.9,-1.0,,,,,,,,,,,,,,,1641904464032.574
69,0.0,1186379.0,1181679.15,214147.0,0.0,8.0,1408.0,2.0,-1.0,8.0,8.0,2278761.0,0.0,318222.0,122603.07,119750.7,-1.0,,,,,,,,,,,,,,,1641904464032.574
70,0.0,903898.0,899412.0,0.0,0.0,12.5,1536.0,2.0,-1.0,13.0,11.0,1718076.0,0.0,504274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
71,0.0,1080837.0,1067775.05,0.0,0.0,8.0,1585.0,2.0,-1.0,9.0,8.0,1900435.0,0.0,707456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
72,0.0,1165746.0,1164994.4,336998.0,0.0,10.0,1638.0,2.0,-1.0,10.0,10.0,2316460.0,0.0,605857.0,168767.52,168718.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
73,0.0,976648.0,973024.65,0.0,0.0,8.5,1696.0,2.0,-1.0,10.0,12.0,1880829.0,0.0,758850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
74,0.0,979481.0,975931.05,49.0,0.0,7.0,1700.0,2.0,-1.0,7.0,6.0,1887963.0,0.0,511513.0,48.51,44.1,-1.0,,,,,,,,,,,,,,,1641904464032.574
75,0.0,953045.0,947250.05,0.0,0.0,4.5,1707.0,2.0,-1.0,5.0,6.0,1790191.0,0.0,654338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
76,0.0,873580.0,868987.9,0.0,0.0,4.0,1719.0,2.0,-1.0,5.0,1.0,1655318.0,0.0,497072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
77,0.0,1147666.0,1147618.85,0.0,73.0,7.5,1733.0,2.0,-1.0,8.0,6.0,2294389.0,0.0,631152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
78,0.0,811110.0,811053.75,0.0,0.0,5.0,1760.0,2.0,-1.0,6.0,4.0,1621095.0,0.0,431387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
79,0.0,1005413.0,1002922.7,8581.0,3328.0,9.5,1814.0,2.0,-1.0,10.0,7.0,1961020.0,0.0,742812.0,5944.25,5640.5,-1.0,,,,,,,,,,,,,,,1641904464032.574
80,0.0,1123545.0,1121802.5,247249.0,0.0,9.5,1828.0,2.0,-1.0,10.0,9.0,2212240.0,0.0,605987.0,141555.07,138261.7,-1.0,,,,,,,,,,,,,,,1641904464032.574
81,0.0,1113651.0,1107662.9,0.0,0.0,7.0,1843.0,2.0,-1.0,7.0,7.0,2107540.0,0.0,544727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
82,0.0,1206881.0,1203597.9,504972.0,0.0,7.333333333333333,21.0,3.0,-1.0,9.0,7.0,3167328.0,0.0,251972.0,270382.28,263652.8,-1.0,,,,,,,,,,,,,,,1641904464032.574
83,0.0,1467328.0,1451828.9,1516286.0,12344.0,9.0,90.0,3.0,-1.0,10.0,7.0,3962609.0,0.0,570743.0,762497.12,691578.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
84,0.0,1051945.0,1050137.9,0.0,0.0,4.666666666666667,110.0,3.0,-1.0,5.0,5.0,2929563.0,0.0,684470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
85,0.0,1353208.0,1329974.5,792450.0,0.0,6.666666666666667,126.0,3.0,-1.0,7.0,5.0,3282445.0,0.0,52159.0,388233.24,362342.4,-1.0,,,,,,,,,,,,,,,1641904464032.574
86,0.0,1142160.0,1130886.0,0.0,0.0,7.333333333333333,229.0,3.0,-1.0,8.0,6.0,3062789.0,0.0,359684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
87,0.0,1358156.0,1324439.6,0.0,0.0,6.0,335.0,3.0,-1.0,6.0,7.0,3261236.0,0.0,466153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
88,0.0,1104351.0,1103615.5,172477.0,0.0,8.0,356.0,3.0,-1.0,9.0,7.0,3067843.0,0.0,487963.0,98491.45999999999,93896.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
89,0.0,1014007.0,1000809.6,0.0,0.0,8.666666666666666,370.0,3.0,-1.0,9.0,7.0,2731427.0,0.0,525070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
90,0.0,1172614.0,1150507.2,0.0,0.0,2.3333333333333335,420.0,3.0,-1.0,3.0,4.0,3002187.0,0.0,285957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
91,0.0,998939.0,998183.0,0.0,0.0,5.666666666666667,426.0,3.0,-1.0,6.0,4.0,2795525.0,0.0,545669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
92,0.0,1315742.0,1290938.2,435382.0,0.0,11.0,471.0,3.0,-1.0,12.0,10.0,3260730.0,0.0,631245.0,202531.72,198785.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
93,0.0,1256450.0,1251475.6,526943.0,66689.0,11.0,546.0,3.0,-1.0,11.0,13.0,3259805.0,0.0,547607.0,254200.47999999998,248120.8,-1.0,,,,,,,,,,,,,,,1641904464032.574
94,0.0,1235618.0,1216891.5,209193.0,0.0,11.333333333333334,581.0,3.0,-1.0,12.0,10.0,3131836.0,0.0,658490.0,101998.3,97240.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
95,0.0,1244706.0,1232030.2,345041.0,0.0,12.0,602.0,3.0,-1.0,13.0,11.0,3199098.0,0.0,442252.0,197032.66,187840.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
96,0.0,1146011.0,1128092.8,0.0,0.0,9.333333333333334,706.0,3.0,-1.0,10.0,9.0,2960100.0,0.0,337927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
97,0.0,1283693.0,1262622.9,659562.0,102553.0,8.333333333333334,727.0,3.0,-1.0,9.0,9.0,3404340.0,0.0,657561.0,305254.82,282483.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
98,0.0,1195489.0,1174491.7,0.0,0.0,8.666666666666666,793.0,3.0,-1.0,9.0,7.0,3150219.0,0.0,568318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
99,0.0,1214036.0,1208434.6,338985.0,0.0,8.0,845.0,3.0,-1.0,8.0,9.0,3312854.0,0.0,724721.0,169972.86,155103.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
100,0.0,1220307.0,1211857.6,152226.0,0.0,8.666666666666666,849.0,3.0,-1.0,9.0,8.0,3348371.0,0.0,604460.0,83392.42,78185.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
101,0.0,1158020.0,1144058.2,0.0,0.0,10.666666666666666,991.0,3.0,-1.0,12.0,10.0,3057461.0,0.0,666738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
102,0.0,1242935.0,1225559.6,46296.0,0.0,7.333333333333333,1100.0,3.0,-1.0,8.0,7.0,3095559.0,0.0,433124.0,21408.58,21134.8,-1.0,,,,,,,,,,,,,,,1641904464032.574
103,0.0,1337863.0,1313201.4,178017.0,0.0,6.0,1119.0,3.0,-1.0,7.0,6.0,3366650.0,0.0,293273.0,101655.06,96912.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
104,0.0,1167885.0,1160558.6,143487.0,0.0,7.666666666666667,1210.0,3.0,-1.0,9.0,6.0,3054070.0,0.0,238376.0,81840.76,78040.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
105,0.0,1123449.0,1115950.6,0.0,0.0,5.333333333333333,1355.0,3.0,-1.0,6.0,6.0,2989677.0,0.0,349580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
106,0.0,1114750.0,1107316.0,70401.0,0.0,8.666666666666666,1439.0,3.0,-1.0,9.0,7.0,2997609.0,0.0,592140.0,40201.619999999995,38326.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
107,0.0,1212573.0,1205399.4,0.0,0.0,6.0,1472.0,3.0,-1.0,6.0,5.0,3182673.0,0.0,228605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
108,0.0,1140387.0,1122504.6,18613.0,0.0,8.333333333333334,1494.0,3.0,-1.0,9.0,9.0,2977230.0,0.0,532043.0,16620.260000000002,13877.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
109,0.0,1200673.0,1169783.2,270871.0,0.0,14.333333333333334,1526.0,3.0,-1.0,15.0,15.0,2959529.0,0.0,310770.0,154678.22,147462.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
110,0.0,1048373.0,1036474.9,0.0,0.0,9.333333333333334,1625.0,3.0,-1.0,10.0,9.0,2781693.0,0.0,411143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
111,0.0,1105986.0,1080544.3,0.0,0.0,8.333333333333334,1652.0,3.0,-1.0,9.0,8.0,2752330.0,0.0,355111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
112,0.0,1262736.0,1248351.4,23105.0,0.0,4.666666666666667,1859.0,3.0,-1.0,5.0,3.0,3296957.0,0.0,316998.0,11269.56,10563.6,-1.0,,,,,,,,,,,,,,,1641904464032.574
113,0.0,1276412.0,1267184.9,220003.0,16492.0,9.0,1872.0,3.0,-1.0,10.0,8.0,3508723.0,0.0,762848.0,130636.22,122898.20000000001,-1.0,,,,,,,,,,,,,,,1641904464032.574
114,0.0,1236006.0,1217009.0,0.0,0.0,7.0,1882.0,3.0,-1.0,8.0,6.0,3252941.0,0.0,658380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
115,0.0,1188869.0,1173729.2,305452.0,0.0,9.333333333333334,1917.0,3.0,-1.0,10.0,11.0,3198459.0,0.0,620556.0,171781.1,162782.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
116,0.0,963994.0,961564.3,0.0,0.0,7.0,2.0,4.0,-1.0,7.0,8.0,3665181.0,0.0,775297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
117,0.0,1374838.0,1362205.75,323535.0,0.0,6.75,209.0,4.0,-1.0,8.0,5.0,4450724.0,0.0,475743.0,184272.50999999998,171344.1,-1.0,,,,,,,,,,,,,,,1641904464032.574
118,0.0,1027342.0,1018733.2,64431.0,0.0,6.0,326.0,4.0,-1.0,8.0,4.0,3772054.0,0.0,719396.0,36696.95,34122.5,-1.0,,,,,,,,,,,,,,,1641904464032.574
119,0.0,1066734.0,1060982.1,0.0,0.0,8.25,516.0,4.0,-1.0,9.0,7.0,3932153.0,0.0,695364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
120,0.0,1374952.0,1347770.2,506986.0,0.0,15.25,558.0,4.0,-1.0,16.0,14.0,4563331.0,0.0,716367.0,253943.71999999997,219093.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
121,0.0,1176809.0,1168394.75,14673.0,19770.0,7.5,782.0,4.0,-1.0,9.0,6.0,4131437.0,0.0,648471.0,14232.809999999996,10271.100000000002,-1.0,,,,,,,,,,,,,,,1641904464032.574
122,0.0,1463896.0,1450539.4,1255350.0,0.0,8.0,828.0,4.0,-1.0,8.0,7.0,4907010.0,0.0,598377.0,616800.58,558692.8,-1.0,,,,,,,,,,,,,,,1641904464032.574
123,0.0,1080304.0,1070786.2,260351.0,0.0,10.0,939.0,4.0,-1.0,11.0,8.0,3773800.0,0.0,524834.0,148257.28,137855.80000000002,-1.0,,,,,,,,,,,,,,,1641904464032.574
124,0.0,1442526.0,1439087.85,1642013.0,0.0,5.75,1188.0,4.0,-1.0,7.0,5.0,5109805.0,0.0,243689.0,715869.08,659421.8,-1.0,,,,,,,,,,,,,,,1641904464032.574
125,0.0,1408599.0,1387027.05,1480940.0,0.0,5.0,1389.0,4.0,-1.0,6.0,7.0,4660156.0,0.0,461993.0,553814.22,541630.2,-1.0,,,,,,,,,,,,,,,1641904464032.574
126,0.0,961419.0,945013.6499999999,0.0,0.0,10.0,1542.0,4.0,-1.0,11.0,11.0,3410760.0,0.0,608762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
127,0.0,1245692.0,1242188.45,864273.0,0.0,9.75,1555.0,4.0,-1.0,11.0,9.0,4658603.0,0.0,670664.0,284855.69,272387.9,-1.0,,,,,,,,,,,,,,,1641904464032.574
128,0.0,1218141.0,1216515.0,0.0,0.0,6.5,1847.0,4.0,-1.0,7.0,4.0,4348262.0,0.0,780849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
129,0.0,1219634.0,1211097.6,200779.0,0.0,5.8,309.0,5.0,-1.0,7.0,5.0,5631037.0,0.0,669751.0,114058.4,103361.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
130,0.0,1031081.0,1015676.2,0.0,0.0,7.4,531.0,5.0,-1.0,9.0,8.0,4482617.0,0.0,420088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.574
