,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1151918.0,1138827.2,0.0,0.0,39.4,266.0,5.0,-1.0,42.0,39.0,4920352.0,0.0,564757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
44,0.0,1218925.0,1206496.2,0.0,0.0,37.6,274.0,5.0,-1.0,39.0,37.0,5047310.0,0.0,380481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
45,0.0,1258837.0,1225155.2,636619.0,171033.0,31.2,710.0,5.0,-1.0,36.0,39.0,5069742.0,0.0,685392.0,394641.44,334903.4,-1.0,,,,,,,,,,,,,,,1641907051028.463
46,0.0,1080289.0,1054390.0,0.0,0.0,19.4,878.0,5.0,-1.0,30.0,29.0,4739965.0,0.0,750762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
47,0.0,1247519.0,1231719.6,0.0,0.0,28.4,1015.0,5.0,-1.0,32.0,34.0,5288159.0,0.0,543000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
48,0.0,1171641.0,1161721.8,0.0,0.0,26.8,1048.0,5.0,-1.0,30.0,25.0,5140882.0,0.0,780465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
49,0.0,909182.0,907449.2,0.0,0.0,18.6,1522.0,5.0,-1.0,23.0,15.0,4336915.0,0.0,746330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
50,0.0,1358741.0,1333772.0,39157.0,0.0,34.6,1584.0,5.0,-1.0,38.0,33.0,5560303.0,0.0,562050.0,20911.12,19868.2,-1.0,,,,,,,,,,,,,,,1641907051028.463
51,0.0,1256427.0,1248304.25,201971.0,0.0,19.666666666666668,507.0,6.0,-1.0,28.0,12.0,6808794.0,0.0,643245.0,107710.75,100985.5,-1.0,,,,,,,,,,,,,,,1641907051028.463
52,0.0,1102158.0,1089507.5,0.0,0.0,27.166666666666668,848.0,6.0,-1.0,32.0,18.0,5672760.0,0.0,683167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
53,0.0,1127887.0,1085940.25,0.0,0.0,54.666666666666664,1334.0,6.0,-1.0,66.0,60.0,5342362.0,0.0,410472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
54,0.0,1109754.0,1109680.8,0.0,0.0,57.42857142857143,812.0,7.0,-1.0,71.0,33.0,6945970.0,0.0,571742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
55,0.0,1149851.0,1095496.7,0.0,0.0,34.0,727.0,8.0,-1.0,36.0,34.0,7705166.0,0.0,511450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
56,0.0,1150874.0,1134336.15,672632.0,0.0,38.75,977.0,8.0,-1.0,42.0,35.0,7868687.0,0.0,764057.0,318284.4,308091.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
57,0.0,1457332.0,1427645.3499999999,1222245.0,700.0,27.75,1663.0,8.0,-1.0,31.0,25.0,9654760.0,0.0,676019.0,456812.93999999994,351125.39999999997,-1.0,,,,,,,,,,,,,,,1641907051028.463
58,0.0,1230152.0,1197280.7,0.0,0.0,34.75,1758.0,8.0,-1.0,38.0,36.0,8302252.0,0.0,451792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
59,0.0,1344146.0,1315794.95,416331.0,0.0,59.875,1896.0,8.0,-1.0,85.0,40.0,8680583.0,0.0,474159.0,156777.94999999998,143034.5,-1.0,,,,,,,,,,,,,,,1641907051028.463
60,0.0,1322085.0,1307914.6,247562.0,0.0,41.333333333333336,1358.0,9.0,-1.0,46.0,32.0,10254986.0,0.0,530493.0,117821.92,100631.20000000001,-1.0,,,,,,,,,,,,,,,1641907051028.463
61,0.0,1161612.0,1155404.0,0.0,0.0,24.0,1421.0,9.0,-1.0,30.0,18.0,8973239.0,0.0,596703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
62,0.0,1141867.0,1111529.4,0.0,0.0,38.666666666666664,1742.0,9.0,-1.0,47.0,36.0,8496673.0,0.0,724136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
63,0.0,1172178.0,1168107.3,69575.0,0.0,32.4,305.0,10.0,-1.0,35.0,24.0,10286414.0,0.0,725056.0,36898.590000000004,32727.899999999998,-1.0,,,,,,,,,,,,,,,1641907051028.463
64,0.0,1225653.0,1216162.05,974441.0,0.0,15.8,855.0,10.0,-1.0,18.0,16.0,11482707.0,0.0,648707.0,320233.24,288186.39999999997,-1.0,,,,,,,,,,,,,,,1641907051028.463
65,0.0,1442131.0,1439443.15,699234.0,0.0,19.0,1826.0,10.0,-1.0,28.0,16.0,12098898.0,0.0,650361.0,207767.62,204866.2,-1.0,,,,,,,,,,,,,,,1641907051028.463
66,0.0,1300623.0,1280812.5,160197.0,0.0,41.54545454545455,249.0,11.0,-1.0,46.0,36.0,11796216.0,0.0,664844.0,84840.5,74171.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
67,0.0,1391130.0,1348269.0,237648.0,0.0,44.09090909090909,416.0,11.0,-1.0,50.0,40.0,12573486.0,0.0,637858.0,113622.3,99333.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
68,0.0,1447913.0,1353534.0999999999,1215442.0,0.0,35.583333333333336,1031.0,12.0,-1.0,38.0,34.0,12499027.0,0.0,710758.0,602028.6000000001,379754.20000000007,-1.0,,,,,,,,,,,,,,,1641907051028.463
69,0.0,1315701.0,1260702.0999999999,2941.0,0.0,28.5,1120.0,12.0,-1.0,35.0,17.0,13175551.0,0.0,668701.0,1555.13,1225.8000000000004,-1.0,,,,,,,,,,,,,,,1641907051028.463
70,0.0,1410481.0,1296381.9999999998,685938.0,0.0,20.384615384615383,1464.0,13.0,-1.0,33.0,12.0,13416940.0,0.0,637263.0,362257.79999999993,254071.20000000022,-1.0,,,,,,,,,,,,,,,1641907051028.463
71,0.0,1499962.0,1426692.7,3269527.0,0.0,34.642857142857146,290.0,14.0,-1.0,36.0,32.0,16467031.0,0.0,729279.0,641266.45,613380.1,-1.0,,,,,,,,,,,,,,,1641907051028.463
72,0.0,1473863.0,1436967.4,4045981.0,0.0,11.666666666666666,200.0,15.0,-1.0,14.0,12.0,19339784.0,0.0,605140.0,1102246.14,838984.7999999998,-1.0,,,,,,,,,,,,,,,1641907051028.463
73,0.0,1446655.0,1431402.25,2733945.0,0.0,44.6875,588.0,16.0,-1.0,50.0,42.0,18671276.0,0.0,594690.0,581363.7499999999,365056.5,-1.0,,,,,,,,,,,,,,,1641907051028.463
74,0.0,1421160.0,1394454.4,1075190.0,0.0,27.941176470588236,1281.0,17.0,-1.0,37.0,25.0,19563965.0,0.0,748664.0,384205.51999999996,198261.2,-1.0,,,,,,,,,,,,,,,1641907051028.463
75,0.0,1408770.0,1405675.15,1897023.0,0.0,37.77777777777778,1198.0,18.0,-1.0,50.0,32.0,20755289.0,0.0,487229.0,346425.82999999996,284425.00000000006,-1.0,,,,,,,,,,,,,,,1641907051028.463
76,0.0,1384293.0,1357699.9,1190578.0,0.0,25.88888888888889,1792.0,18.0,-1.0,33.0,15.0,19980900.0,0.0,621650.0,547882.0599999999,214390.70000000033,-1.0,,,,,,,,,,,,,,,1641907051028.463
77,0.0,1485146.0,1482236.3,1539615.0,0.0,13.842105263157896,1844.0,19.0,-1.0,17.0,16.0,22948264.0,0.0,698118.0,421441.76,231247.99999999994,-1.0,,,,,,,,,,,,,,,1641907051028.463
78,0.0,1405453.0,1397756.0,469264.0,0.0,33.19047619047619,826.0,21.0,-1.0,42.0,34.0,22828536.0,0.0,651335.0,202124.2,40783.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
79,0.0,1391444.0,1373532.0,2074168.0,0.0,44.857142857142854,986.0,21.0,-1.0,76.0,34.0,23342445.0,0.0,586578.0,557026.2000000002,339384.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
80,0.0,1477647.0,1416378.0,3200184.0,0.0,29.19047619047619,1624.0,21.0,-1.0,36.0,34.0,26578215.0,0.0,628514.0,471238.2,413143.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
81,0.0,1550957.0,1468263.9,3600646.0,0.0,24.782608695652176,886.0,23.0,-1.0,34.0,28.0,28830227.0,0.0,627337.0,549192.7400000001,455181.60000000003,-1.0,,,,,,,,,,,,,,,1641907051028.463
82,0.0,1386841.0,1363349.95,1578423.0,0.0,25.166666666666668,1308.0,24.0,-1.0,31.0,41.0,26637195.0,0.0,718937.0,563607.52,112523.29999999997,-1.0,,,,,,,,,,,,,,,1641907051028.463
83,0.0,1479199.0,1439754.5,1795002.0,0.0,21.85185185185185,1234.0,27.0,-1.0,31.0,32.0,32066149.0,0.0,727915.0,288975.65999999986,218213.80000000002,-1.0,,,,,,,,,,,,,,,1641907051028.463
84,0.0,1475215.0,1411716.05,2488081.0,0.0,25.533333333333335,1593.0,30.0,-1.0,34.0,30.0,33333908.0,0.0,682551.0,562573.0000000001,377975.4000000001,-1.0,,,,,,,,,,,,,,,1641907051028.463
85,0.0,1470193.0,1439149.4,5752268.0,0.0,23.0,744.0,33.0,-1.0,31.0,16.0,42440525.0,0.0,709013.0,503305.72,411326.2,-1.0,,,,,,,,,,,,,,,1641907051028.463
86,0.0,1448637.0,1399410.0,4373823.0,0.0,47.696969696969695,1542.0,33.0,-1.0,80.0,31.0,39311200.0,0.0,575650.0,825350.44,470639.6000000001,-1.0,,,,,,,,,,,,,,,1641907051028.463
87,0.0,1490503.0,1407319.6,4874686.0,0.0,19.05263157894737,6.0,38.0,-1.0,31.0,28.0,45515599.0,0.0,529639.0,879632.2500000002,458018.9000000002,-1.0,,,,,,,,,,,,,,,1641907051028.463
88,0.0,1530175.0,1495987.55,8774863.0,0.0,23.13157894736842,1483.0,38.0,-1.0,32.0,15.0,50356397.0,0.0,776532.0,804671.3400000001,610927.8000000002,-1.0,,,,,,,,,,,,,,,1641907051028.463
89,0.0,1471070.0,1442923.4,5018622.0,0.0,17.58974358974359,524.0,39.0,-1.0,29.0,17.0,45103105.0,0.0,745917.0,732280.7599999998,332991.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
90,0.0,1431646.0,1412944.5,5359310.0,0.0,34.523809523809526,1686.0,42.0,-1.0,85.0,79.0,49112041.0,0.0,688516.0,721151.1999999998,485133.6999999999,-1.0,,,,,,,,,,,,,,,1641907051028.463
91,0.0,1505157.0,1479877.3,9943627.0,0.0,46.95348837209303,1138.0,43.0,-1.0,74.0,34.0,54067407.0,0.0,442359.0,1062858.5199999998,665149.2000000005,-1.0,,,,,,,,,,,,,,,1641907051028.463
92,0.0,1531816.0,1490340.3,10120764.0,0.0,34.13636363636363,335.0,44.0,-1.0,41.0,33.0,56135790.0,0.0,780820.0,821146.9,580115.1000000001,-1.0,,,,,,,,,,,,,,,1641907051028.463
93,0.0,1556380.0,1496802.25,15220894.0,0.0,25.59259259259259,1054.0,54.0,-1.0,40.0,17.0,69977209.0,0.0,732425.0,1042004.1999999996,813749.8,-1.0,,,,,,,,,,,,,,,1641907051028.463
94,0.0,1483930.0,1464431.75,13787650.0,0.0,26.026315789473685,121.0,76.0,-1.0,39.0,19.0,97134415.0,0.0,627775.0,782594.75,536769.0,-1.0,,,,,,,,,,,,,,,1641907051028.463
95,0.0,1508208.0,1493758.2,24256495.0,0.0,39.77173913043478,608.0,92.0,-1.0,83.0,35.0,117403055.0,0.0,656370.0,865364.7800000007,635595.7000000001,-1.0,,,,,,,,,,,,,,,1641907051028.463
96,,,,,,,,,,,,,,,,,,1698260358.0,0.0,147273684.0,29.726652675760757,1533634.395000005,1490496.65,1394049.0,1548460.8300000012,1496795.1,1309017.5,1098968.535000006,809784.1000000002,322070.5,0.5,1641907051028.463
