,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1026425.0,1017262.1,0.0,0.0,6.666666666666667,111.0,3.0,-1.0,7.0,3.0,2787777.0,0.0,636286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.843
25,0.0,1086251.0,1073682.6,0.0,0.0,2.6666666666666665,1898.0,3.0,1898.0,4.0,1.0,2996140.0,592.0,104.0,0.0,0.0,1899.0,,,,,,,,,,,,,,,1641906364027.843
26,0.0,1151353.0,1145827.3,0.0,0.0,1.25,261.0,4.0,-1.0,2.0,1.0,4217925.0,0.0,195416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.843
27,0.0,1432807.0,1423728.1,3456131.0,242327.0,1.75,1130.0,4.0,-1.0,2.0,1.0,5478633.0,0.0,404819.0,1283868.19,1199917.9000000001,-1.0,,,,,,,,,,,,,,,1641906364027.843
28,0.0,1054616.0,1050489.65,0.0,0.0,4.25,1411.0,4.0,-1.0,5.0,1.0,3945632.0,0.0,706334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.843
29,499.0,893258.0,892621.8,0.0,0.0,7.6,1892.0,5.0,1896.0,13.0,2.0,4295364.0,92.0,754815.0,0.0,0.0,1896.0,,,,,,,,,,,,,,,1641906364027.843
30,0.0,1289152.0,1288281.4,747412.0,0.0,1.4285714285714286,170.0,7.0,-1.0,3.0,1.0,7922169.0,0.0,661996.0,312606.73999999993,237940.40000000005,-1.0,,,,,,,,,,,,,,,1641906364027.843
31,0.0,964661.0,942997.3999999999,0.0,0.0,1.25,1946.0,8.0,-1.0,2.0,1.0,6939726.0,0.0,704056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.843
32,0.0,1304546.0,1249474.4,262146.0,0.0,2.2222222222222223,1339.0,9.0,-1.0,4.0,0.0,9402743.0,0.0,111144.0,122125.88,81417.80000000002,-1.0,,,,,,,,,,,,,,,1641906364027.843
33,,,,,,,,,,,,,,,,,,337855807.0,17471.0,6179716.0,1.6359000509943906,1352890.920000004,1111778.4000000001,498533.0,1562500.0,1324032.0000000005,432900.0,653184.8400000655,42217.80000000023,0.0,0.5,1641906364027.843
