,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1393858.0,1372903.0,188530.0,13194.0,8.0,1381.0,5.0,-1.0,10.0,6.0,5617162.0,0.0,699901.0,75464.24,72289.4,-1.0,,,,,,,,,,,,,,,1641906944028.208
36,0.0,1406868.0,1395519.4,359577.0,0.0,15.6,1456.0,5.0,-1.0,28.0,14.0,5724562.0,0.0,471383.0,204317.68,177161.80000000002,-1.0,,,,,,,,,,,,,,,1641906944028.208
37,0.0,1183109.0,1173302.2,0.0,0.0,8.6,1478.0,5.0,-1.0,10.0,8.0,5122253.0,0.0,547715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
38,0.0,1348293.0,1331896.4,11853.0,0.0,6.8,1488.0,5.0,-1.0,8.0,7.0,5765882.0,0.0,164321.0,9111.08,6618.8,-1.0,,,,,,,,,,,,,,,1641906944028.208
39,0.0,1316270.0,1303545.75,539001.0,33967.0,46.166666666666664,670.0,6.0,-1.0,74.0,60.0,6883969.0,0.0,777693.0,213784.1,185579.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
40,0.0,1424162.0,1419030.25,40241.0,0.0,3.5,1805.0,6.0,-1.0,5.0,3.0,7089146.0,0.0,710017.0,30695.950000000004,20120.5,-1.0,,,,,,,,,,,,,,,1641906944028.208
41,0.0,1377527.0,1345717.7,0.0,0.0,9.571428571428571,27.0,7.0,-1.0,12.0,11.0,8116618.0,0.0,660019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
42,0.0,970252.0,965289.35,0.0,0.0,4.875,1259.0,8.0,-1.0,7.0,4.0,7023970.0,0.0,386383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
43,0.0,1396922.0,1283013.7999999998,0.0,0.0,6.076923076923077,1227.0,13.0,-1.0,8.0,5.0,13164926.0,0.0,616829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
44,0.0,1345371.0,1317778.4,0.0,0.0,5.0,1828.0,15.0,-1.0,7.0,3.0,15599445.0,0.0,731193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
45,0.0,1562500.0,1538737.3,17053643.0,0.0,44.256410256410255,337.0,39.0,-1.0,81.0,5.0,55542283.0,0.0,750015.0,1179904.8599999996,961428.8000000002,-1.0,,,,,,,,,,,,,,,1641906944028.208
46,0.0,1557186.0,1535452.7,18335919.0,0.0,57.38461538461539,677.0,39.0,-1.0,94.0,21.0,54370611.0,0.0,559688.0,1438779.08,1198537.0000000002,-1.0,,,,,,,,,,,,,,,1641906944028.208
47,0.0,1562500.0,1539997.0,18365906.0,0.0,44.02325581395349,416.0,43.0,-1.0,87.0,6.0,61221098.0,0.0,450406.0,1198397.2599999998,863732.4,-1.0,,,,,,,,,,,,,,,1641906944028.208
48,0.0,1562500.0,1556666.2,23142785.0,0.0,61.31818181818182,155.0,44.0,-1.0,102.0,11.0,59875128.0,0.0,700261.0,1433557.1500000001,1118482.5,-1.0,,,,,,,,,,,,,,,1641906944028.208
49,0.0,1562500.0,1547529.4,17511019.0,0.0,41.8,212.0,45.0,-1.0,86.0,6.0,62080979.0,0.0,578458.0,1294915.8800000001,940919.2,-1.0,,,,,,,,,,,,,,,1641906944028.208
50,0.0,1562500.0,1559741.85,21157320.0,0.0,47.1875,39.0,48.0,-1.0,102.0,10.0,66146192.0,0.0,718403.0,1359415.1800000004,977444.7000000001,-1.0,,,,,,,,,,,,,,,1641906944028.208
51,0.0,1559709.0,1546632.0,23725105.0,0.0,45.88235294117647,748.0,51.0,-1.0,86.0,6.0,72053602.0,0.0,548011.0,1141170.5,907490.0,-1.0,,,,,,,,,,,,,,,1641906944028.208
52,0.0,1562500.0,1559310.4,25154594.0,0.0,45.51851851851852,1688.0,54.0,-1.0,104.0,5.0,76185171.0,0.0,285932.0,1311595.0699999998,1117123.9000000004,-1.0,,,,,,,,,,,,,,,1641906944028.208
53,0.0,1562500.0,1554906.1,29530753.0,0.0,45.5,1601.0,58.0,-1.0,91.0,6.0,83553395.0,0.0,739382.0,1291736.72,896955.5000000001,-1.0,,,,,,,,,,,,,,,1641906944028.208
54,0.0,1562500.0,1562500.0,58873671.0,0.0,70.76767676767676,996.0,99.0,-1.0,170.0,8.0,143367283.0,0.0,703064.0,1413296.2599999995,1058263.4000000001,-1.0,,,,,,,,,,,,,,,1641906944028.208
55,0.0,1562500.0,1552651.2,57990385.0,0.0,62.27619047619048,823.0,105.0,-1.0,142.0,12.0,147450438.0,0.0,512237.0,1500753.2,1144493.8000000005,-1.0,,,,,,,,,,,,,,,1641906944028.208
56,,,,,,,,,,,,,,,,,,1316731149.0,0.0,312816822.0,21.8459516298633,1562500.0,1562500.0,1492001.9,1562500.0,1562500.0,1428813.7,1504114.5720000048,1286488.06,690002.9,0.5,1641906944028.208
