,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,987199.0,987199.0,0.0,0.0,19.0,1743.0,1.0,-1.0,19.0,13.0,987199.0,0.0,399053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
38,0.0,873213.0,873213.0,0.0,0.0,29.0,1824.0,1.0,-1.0,29.0,30.0,873213.0,0.0,487394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
39,0.0,803058.0,803058.0,262770.0,91749.0,13.0,1848.0,1.0,-1.0,13.0,15.0,803058.0,0.0,341346.0,262770.0,262770.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
40,0.0,1234764.0,1220107.35,293959.0,142830.0,36.0,212.0,2.0,-1.0,36.0,39.0,2176395.0,0.0,457385.0,291019.41,264563.10000000003,-1.0,,,,,,,,,,,,,,,1641904884029.327
41,0.0,893735.0,893002.5,719981.0,0.0,58.0,241.0,2.0,-1.0,59.0,49.0,1772820.0,0.0,276457.0,482146.03,459709.30000000005,-1.0,,,,,,,,,,,,,,,1641904884029.327
42,0.0,1003022.0,993328.75,274719.0,111153.0,46.0,269.0,2.0,-1.0,53.0,18.0,1812179.0,0.0,500730.0,241663.35,222505.5,-1.0,,,,,,,,,,,,,,,1641904884029.327
43,0.0,891753.0,887313.0,0.0,0.0,32.0,368.0,2.0,-1.0,41.0,42.0,1694706.0,0.0,400366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
44,0.0,1180283.0,1177828.2,1600469.0,214876.0,16.5,471.0,2.0,-1.0,18.0,14.0,2311470.0,0.0,530194.0,810451.49,808574.9,-1.0,,,,,,,,,,,,,,,1641904884029.327
45,0.0,1044368.0,1035669.8,831137.0,171376.0,10.5,1270.0,2.0,-1.0,12.0,13.0,1914772.0,0.0,220345.0,507283.27,490437.7,-1.0,,,,,,,,,,,,,,,1641904884029.327
46,0.0,1219284.0,1202284.1,311123.0,0.0,57.0,1366.0,2.0,-1.0,65.0,90.0,2098570.0,0.0,443706.0,208309.51,198621.1,-1.0,,,,,,,,,,,,,,,1641904884029.327
47,0.0,1089941.0,1086797.85,687099.0,61846.0,37.0,1375.0,2.0,-1.0,47.0,40.0,2117019.0,0.0,651757.0,427155.75,411799.5,-1.0,,,,,,,,,,,,,,,1641904884029.327
48,0.0,1459672.0,1443225.95,1973865.0,216918.0,43.5,1703.0,2.0,-1.0,49.0,56.0,2590423.0,0.0,749906.0,1033200.75,1024702.5,-1.0,,,,,,,,,,,,,,,1641904884029.327
49,315.0,994979.0,986779.7,185701.0,42103.0,16.666666666666668,565.0,3.0,-1.0,26.0,21.0,2739073.0,0.0,283988.0,91699.12,90116.2,-1.0,,,,,,,,,,,,,,,1641904884029.327
50,0.0,1169620.0,1148304.4,1206427.0,106568.0,33.333333333333336,826.0,3.0,827.0,36.0,53.0,2940840.0,468.0,769256.0,620553.14,602419.4,828.0,,,,,,,,,,,,,,,1641904884029.327
51,0.0,901847.0,901761.1,109117.0,0.0,17.0,1103.0,3.0,-1.0,23.0,17.0,2607725.0,0.0,480416.0,72680.9,65885.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
52,0.0,1295139.0,1259133.8,764981.0,0.0,18.666666666666668,1641.0,3.0,-1.0,24.0,19.0,3034069.0,0.0,359497.0,509538.33999999997,461895.4,-1.0,,,,,,,,,,,,,,,1641904884029.327
53,0.0,1140513.0,1139383.0,1350503.0,197651.0,14.333333333333334,1746.0,3.0,-1.0,16.0,26.0,3128507.0,0.0,379774.0,536721.28,520424.8,-1.0,,,,,,,,,,,,,,,1641904884029.327
54,0.0,1129926.0,1128434.25,286190.0,0.0,41.75,105.0,4.0,-1.0,55.0,55.0,3961769.0,0.0,613519.0,210825.75999999995,171916.60000000003,-1.0,,,,,,,,,,,,,,,1641904884029.327
55,0.0,884417.0,881879.3,242802.0,46411.0,32.0,1557.0,4.0,-1.0,43.0,29.0,3319138.0,0.0,293908.0,110226.43999999999,97927.40000000001,-1.0,,,,,,,,,,,,,,,1641904884029.327
56,0.0,1222465.0,1199094.0999999999,1071987.0,0.0,17.5,1607.0,4.0,-1.0,21.0,16.0,3899688.0,0.0,262906.0,383990.6,372656.0,-1.0,,,,,,,,,,,,,,,1641904884029.327
57,,,,,,,,,,,,,,,,,,464853624.0,1872.0,32140999.0,26.47230769230769,1237843.1250000095,1048053.2599999999,606105.3,1174391.0230000003,877575.7899999998,437995.3,877759.7900000103,391394.75999999995,0.0,0.5,1641904884029.327
