,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,855053.0,855053.0,0.0,0.0,15.0,1376.0,1.0,-1.0,15.0,13.0,855053.0,0.0,711444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
29,0.0,1183669.0,1183669.0,0.0,0.0,10.0,1570.0,1.0,-1.0,10.0,9.0,1183669.0,0.0,751370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
30,0.0,1018496.0,1018496.0,0.0,0.0,9.0,1572.0,1.0,-1.0,9.0,8.0,1018496.0,0.0,387750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
31,0.0,897158.0,897158.0,0.0,0.0,5.0,1575.0,1.0,-1.0,5.0,5.0,897158.0,0.0,739070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
32,0.0,994938.0,994938.0,0.0,0.0,9.0,1592.0,1.0,-1.0,9.0,6.0,994938.0,0.0,388432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
33,0.0,994535.0,994535.0,0.0,0.0,14.0,1735.0,1.0,-1.0,14.0,13.0,994535.0,0.0,148442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
34,0.0,867648.0,867648.0,0.0,0.0,14.0,1746.0,1.0,-1.0,14.0,12.0,867648.0,0.0,7240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
35,0.0,835238.0,832796.25,0.0,0.0,5.0,58.0,2.0,-1.0,5.0,5.0,1621641.0,0.0,462164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
36,0.0,1231264.0,1228893.1,316447.0,0.0,4.5,63.0,2.0,-1.0,5.0,4.0,2415110.0,0.0,533288.0,306770.43,279486.3,-1.0,,,,,,,,,,,,,,,1641907391026.979
37,0.0,1328653.0,1314297.9,186532.0,0.0,22.0,107.0,2.0,-1.0,38.0,3.0,2370204.0,0.0,262592.0,184666.68,167878.80000000002,-1.0,,,,,,,,,,,,,,,1641907391026.979
38,0.0,1335407.0,1327449.4,778522.0,0.0,13.5,272.0,2.0,-1.0,14.0,12.0,2511662.0,0.0,434341.0,770736.78,700669.8,-1.0,,,,,,,,,,,,,,,1641907391026.979
39,0.0,962926.0,954673.5,0.0,0.0,23.0,280.0,2.0,-1.0,28.0,15.0,1760802.0,0.0,684405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
40,0.0,1328967.0,1324874.3,102307.0,0.0,5.0,380.0,2.0,-1.0,7.0,6.0,2576080.0,0.0,703824.0,101283.93,92076.3,-1.0,,,,,,,,,,,,,,,1641907391026.979
41,0.0,1117961.0,1117251.05,230448.0,0.0,35.5,409.0,2.0,-1.0,36.0,30.0,2221723.0,0.0,486027.0,228143.52,207403.2,-1.0,,,,,,,,,,,,,,,1641907391026.979
42,0.0,1093850.0,1085818.7,0.0,0.0,24.0,423.0,2.0,-1.0,29.0,19.0,2027074.0,0.0,10832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
43,0.0,1454164.0,1446751.15,1334467.0,107164.0,17.5,450.0,2.0,-1.0,18.0,16.0,2760071.0,0.0,647293.0,1293706.83,1178640.3,-1.0,,,,,,,,,,,,,,,1641907391026.979
44,0.0,916109.0,909654.05,0.0,0.0,17.0,535.0,2.0,-1.0,18.0,15.0,1703119.0,0.0,576292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
45,0.0,838386.0,836794.0,0.0,0.0,10.0,587.0,2.0,-1.0,11.0,9.0,1644932.0,0.0,722735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
46,0.0,1243168.0,1243038.3,0.0,0.0,13.0,625.0,2.0,-1.0,16.0,17.0,2483742.0,0.0,561247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
47,0.0,1328474.0,1315764.05,0.0,0.0,12.5,636.0,2.0,-1.0,14.0,10.0,2402749.0,0.0,178091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
48,0.0,1292089.0,1277796.85,0.0,0.0,9.5,716.0,2.0,-1.0,10.0,7.0,2298335.0,0.0,187772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
49,0.0,1107527.0,1099584.2,0.0,0.0,4.0,777.0,2.0,-1.0,4.0,4.0,2056198.0,0.0,706562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
50,0.0,1050976.0,1047744.4,0.0,0.0,45.0,810.0,2.0,-1.0,47.0,36.0,2037320.0,0.0,184093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
51,0.0,1086623.0,1083790.1,213442.0,0.0,32.5,843.0,2.0,-1.0,33.0,31.0,2116588.0,0.0,309000.0,206915.22,188512.2,-1.0,,,,,,,,,,,,,,,1641907391026.979
52,0.0,1016421.0,1010846.0,0.0,0.0,25.0,878.0,2.0,-1.0,30.0,18.0,1921342.0,0.0,65898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
53,0.0,1110190.0,1107208.6,0.0,0.0,15.0,986.0,2.0,-1.0,16.0,15.0,2160752.0,0.0,415912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
54,0.0,1019987.0,1009271.7,0.0,0.0,11.0,1017.0,2.0,-1.0,11.0,9.0,1825668.0,0.0,502104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
55,0.0,1095723.0,1095238.9,0.0,0.0,4.0,1178.0,2.0,-1.0,4.0,6.0,2181764.0,0.0,643656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
56,0.0,798708.0,798343.7,0.0,0.0,3.5,1181.0,2.0,-1.0,4.0,3.0,1590130.0,0.0,543785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
57,0.0,934265.0,928362.8,0.0,0.0,25.0,1227.0,2.0,-1.0,31.0,30.0,1750486.0,0.0,11851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
58,0.0,1414073.0,1397355.2,570035.0,0.0,19.0,1234.0,2.0,-1.0,19.0,18.0,2493790.0,0.0,253818.0,564334.65,513031.5,-1.0,,,,,,,,,,,,,,,1641907391026.979
59,0.0,1172278.0,1159830.1,0.0,0.0,19.5,1238.0,2.0,-1.0,20.0,47.0,2095598.0,0.0,304833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
60,0.0,940233.0,936090.7,0.0,0.0,33.5,1246.0,2.0,-1.0,37.0,38.0,1797620.0,0.0,579388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
61,0.0,1049029.0,1047963.2,0.0,0.0,15.0,1264.0,2.0,-1.0,15.0,13.0,2076742.0,0.0,14035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
62,0.0,1141317.0,1131187.55,0.0,0.0,15.0,1273.0,2.0,-1.0,15.0,18.0,2080045.0,0.0,260898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
63,0.0,1164589.0,1154839.35,0.0,0.0,17.5,1347.0,2.0,-1.0,18.0,15.0,2134185.0,0.0,580517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
64,0.0,1100423.0,1096316.1,0.0,0.0,34.0,1361.0,2.0,-1.0,49.0,17.0,2118708.0,0.0,653229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
65,0.0,897378.0,892692.65,0.0,0.0,8.0,1489.0,2.0,-1.0,8.0,7.0,1701049.0,0.0,298311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
66,0.0,953653.0,949024.55,0.0,0.0,22.0,1535.0,2.0,-1.0,32.0,35.0,1814737.0,0.0,766829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
67,0.0,921074.0,914454.9,0.0,0.0,7.0,1558.0,2.0,-1.0,7.0,6.0,1709766.0,0.0,374979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
68,0.0,1133960.0,1118213.5,0.0,0.0,4.0,1586.0,2.0,-1.0,5.0,10.0,1952990.0,0.0,181049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
69,0.0,1163781.0,1158010.5,0.0,0.0,7.5,1601.0,2.0,-1.0,9.0,8.0,2212152.0,0.0,264717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
70,0.0,901831.0,897637.55,0.0,0.0,15.5,1724.0,2.0,-1.0,16.0,15.0,1719793.0,0.0,180719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
71,0.0,1137764.0,1120903.8,0.0,0.0,19.5,1743.0,2.0,-1.0,20.0,15.0,1938324.0,0.0,726572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
72,0.0,955662.0,949662.2,0.0,0.0,34.5,1754.0,2.0,-1.0,39.0,15.0,1791328.0,0.0,705781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
73,0.0,1502728.0,1456892.3,0.0,0.0,14.333333333333334,18.0,3.0,-1.0,15.0,16.0,3540451.0,0.0,639026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
74,0.0,1419664.0,1411376.7,143315.0,0.0,20.0,53.0,3.0,-1.0,38.0,5.0,3735097.0,0.0,586423.0,137560.06,112846.6,-1.0,,,,,,,,,,,,,,,1641907391026.979
75,0.0,1355076.0,1317856.6,655492.0,0.0,40.0,192.0,3.0,-1.0,57.0,31.0,3316401.0,0.0,263227.0,616680.28,508277.80000000005,-1.0,,,,,,,,,,,,,,,1641907391026.979
76,0.0,1102486.0,1101583.6,0.0,0.0,16.333333333333332,213.0,3.0,-1.0,17.0,17.0,3038230.0,0.0,188912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
77,0.0,1397290.0,1382288.3,152527.0,0.0,10.0,308.0,3.0,-1.0,10.0,10.0,3812241.0,0.0,381071.0,146401.58,120099.8,-1.0,,,,,,,,,,,,,,,1641907391026.979
78,0.0,984656.0,981486.1,0.0,0.0,29.666666666666668,413.0,3.0,-1.0,30.0,20.0,2837362.0,0.0,11448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
79,0.0,1320747.0,1313457.4,927117.0,0.0,14.666666666666666,531.0,3.0,-1.0,15.0,16.0,3814021.0,0.0,642835.0,562762.14,516863.4,-1.0,,,,,,,,,,,,,,,1641907391026.979
80,0.0,1387609.0,1341091.6,0.0,0.0,13.333333333333334,538.0,3.0,-1.0,14.0,13.0,3176233.0,0.0,541055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
81,0.0,1305751.0,1300121.6,50412.0,0.0,14.333333333333334,543.0,3.0,-1.0,15.0,14.0,3756802.0,0.0,342844.0,49403.76,40329.600000000006,-1.0,,,,,,,,,,,,,,,1641907391026.979
82,0.0,1161676.0,1150833.5,0.0,0.0,9.333333333333334,590.0,3.0,-1.0,10.0,11.0,3226963.0,0.0,553275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
83,0.0,1511963.0,1489653.4,0.0,0.0,13.0,675.0,3.0,-1.0,15.0,9.0,3807658.0,0.0,357492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
84,0.0,1040823.0,1035291.5,0.0,0.0,10.333333333333334,699.0,3.0,-1.0,12.0,10.0,2882163.0,0.0,383044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
85,0.0,1449933.0,1444725.5,0.0,0.0,13.0,1020.0,3.0,-1.0,14.0,15.0,4016326.0,0.0,463632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
86,0.0,1349901.0,1333554.8,0.0,0.0,12.0,1033.0,3.0,-1.0,13.0,11.0,3476046.0,0.0,371552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
87,0.0,1253737.0,1253111.1,0.0,0.0,11.666666666666666,1114.0,3.0,-1.0,15.0,10.0,3556700.0,0.0,339206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
88,0.0,1175333.0,1164747.4,0.0,0.0,13.666666666666666,1126.0,3.0,-1.0,16.0,12.0,3277207.0,0.0,662191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
89,0.0,1279071.0,1262653.7,0.0,0.0,9.666666666666666,1133.0,3.0,-1.0,10.0,16.0,3230835.0,0.0,716047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
90,0.0,1398974.0,1341966.2999999998,0.0,0.0,20.333333333333332,1380.0,3.0,-1.0,28.0,12.0,3009733.0,0.0,272915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
91,0.0,1253687.0,1236459.5,0.0,0.0,14.0,1389.0,3.0,-1.0,14.0,14.0,3146820.0,0.0,368254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
92,0.0,1143351.0,1131873.4,0.0,0.0,10.666666666666666,1401.0,3.0,-1.0,12.0,10.0,3004224.0,0.0,334115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
93,0.0,1397928.0,1377992.6,0.0,0.0,9.666666666666666,1405.0,3.0,-1.0,10.0,6.0,3446029.0,0.0,769991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
94,0.0,1374020.0,1359406.0,0.0,0.0,7.333333333333333,1456.0,3.0,-1.0,8.0,7.0,3498287.0,0.0,302369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
95,0.0,1049729.0,1038249.2,0.0,0.0,6.666666666666667,1518.0,3.0,-1.0,7.0,7.0,2893925.0,0.0,400023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
96,0.0,1179789.0,1179273.5,0.0,0.0,12.0,1529.0,3.0,-1.0,14.0,15.0,3295219.0,0.0,541563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
97,0.0,1299695.0,1276975.6,0.0,0.0,5.666666666666667,1615.0,3.0,-1.0,8.0,3.0,3444497.0,0.0,314115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
98,0.0,1422426.0,1403661.45,72431.0,0.0,12.25,301.0,4.0,-1.0,14.0,13.0,4797432.0,0.0,588657.0,68828.32999999999,50093.30000000001,-1.0,,,,,,,,,,,,,,,1641907391026.979
99,0.0,1333963.0,1317599.3499999999,0.0,0.0,13.5,316.0,4.0,-1.0,14.0,14.0,4441513.0,0.0,567276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
100,0.0,1430428.0,1428014.95,1055486.0,0.0,4.25,373.0,4.0,-1.0,5.0,2.0,5413210.0,0.0,413362.0,578250.85,513260.5,-1.0,,,,,,,,,,,,,,,1641907391026.979
101,0.0,1491432.0,1480280.1,0.0,0.0,14.5,555.0,4.0,-1.0,16.0,14.0,4964549.0,0.0,312477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
102,0.0,1401257.0,1385342.15,626734.0,0.0,11.75,604.0,4.0,-1.0,14.0,10.0,4925804.0,0.0,208900.0,350438.61,326567.10000000003,-1.0,,,,,,,,,,,,,,,1641907391026.979
103,0.0,1391496.0,1386571.35,0.0,0.0,13.0,1088.0,4.0,-1.0,16.0,11.0,4644674.0,0.0,547070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
104,0.0,1046678.0,1031973.35,0.0,0.0,18.0,1101.0,4.0,-1.0,29.0,19.0,3736768.0,0.0,529344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
105,0.0,1187621.0,1175816.0,0.0,0.0,16.75,1350.0,4.0,-1.0,18.0,16.0,4171014.0,0.0,653701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
106,0.0,1508236.0,1507995.25,2474759.0,0.0,25.0,1474.0,4.0,-1.0,43.0,13.0,5442829.0,0.0,767210.0,1155673.56,1097016.6,-1.0,,,,,,,,,,,,,,,1641907391026.979
107,0.0,1002038.0,998998.1,42925.0,0.0,11.25,1501.0,4.0,-1.0,14.0,40.0,3788064.0,0.0,399821.0,40790.30999999999,29687.100000000006,-1.0,,,,,,,,,,,,,,,1641907391026.979
108,0.0,1449567.0,1448938.8,521579.0,0.0,11.75,1538.0,4.0,-1.0,14.0,11.0,5070177.0,0.0,180076.0,495635.8099999999,360724.1000000001,-1.0,,,,,,,,,,,,,,,1641907391026.979
109,0.0,1545554.0,1531414.8,3653044.0,0.0,15.4,251.0,5.0,-1.0,17.0,13.0,6558774.0,0.0,565045.0,1348624.48,1325462.8,-1.0,,,,,,,,,,,,,,,1641907391026.979
110,0.0,1163289.0,1137041.2,0.0,0.0,12.4,326.0,5.0,-1.0,13.0,15.0,4833566.0,0.0,769893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
111,0.0,1323140.0,1306600.0,0.0,0.0,6.6,769.0,5.0,-1.0,9.0,4.0,5882872.0,0.0,772893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
112,0.0,1393386.0,1385140.2,849699.0,0.0,3.6,791.0,5.0,-1.0,4.0,4.0,6190155.0,0.0,606843.0,498253.19999999995,438063.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
113,0.0,1345091.0,1330258.6,932996.0,0.0,13.4,1042.0,5.0,-1.0,15.0,13.0,5620773.0,0.0,452837.0,682020.1599999999,507502.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.979
114,0.0,1289379.0,1266437.6,0.0,0.0,29.0,1217.0,5.0,-1.0,30.0,28.0,5478895.0,0.0,197226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
115,0.0,1266130.0,1263230.6,428950.0,0.0,10.4,1564.0,5.0,-1.0,12.0,11.0,5295726.0,0.0,630953.0,403505.56,255568.60000000003,-1.0,,,,,,,,,,,,,,,1641907391026.979
116,0.0,1562500.0,1546971.5,1846140.0,0.0,22.833333333333332,1067.0,6.0,-1.0,38.0,29.0,7834869.0,0.0,647116.0,732559.75,726950.5,-1.0,,,,,,,,,,,,,,,1641907391026.979
117,0.0,1351116.0,1303508.0999999999,318907.0,0.0,9.571428571428571,45.0,7.0,-1.0,11.0,28.0,7350139.0,0.0,726980.0,206494.63999999996,145984.40000000002,-1.0,,,,,,,,,,,,,,,1641907391026.979
118,0.0,1497945.0,1491027.6,2719696.0,0.0,14.875,283.0,8.0,-1.0,17.0,11.0,10028758.0,0.0,666009.0,1314565.3099999998,1115821.0999999999,-1.0,,,,,,,,,,,,,,,1641907391026.979
119,0.0,1317434.0,1248704.15,0.0,0.0,34.0,958.0,8.0,-1.0,42.0,17.0,7880302.0,0.0,705165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.979
120,0.0,1562500.0,1485357.9,1589307.0,0.0,18.5,1509.0,8.0,-1.0,45.0,6.0,9396507.0,0.0,632716.0,720086.59,582706.8999999999,-1.0,,,,,,,,,,,,,,,1641907391026.979
121,0.0,1554004.0,1543853.2,3958153.0,0.0,17.444444444444443,1003.0,9.0,-1.0,42.0,42.0,11349211.0,0.0,451023.0,975777.44,855838.4,-1.0,,,,,,,,,,,,,,,1641907391026.979
122,0.0,1553801.0,1548059.55,6040092.0,0.0,12.083333333333334,683.0,12.0,-1.0,17.0,15.0,16621234.0,0.0,709090.0,1433437.3600000003,1068670.2000000002,-1.0,,,,,,,,,,,,,,,1641907391026.979
123,0.0,1538536.0,1516865.65,1365266.0,0.0,11.5,29.0,14.0,-1.0,13.0,9.0,15903900.0,0.0,774819.0,858424.3999999994,223038.50000000012,-1.0,,,,,,,,,,,,,,,1641907391026.979
124,,,,,,,,,,,,,,,,,,777709532.0,0.0,34928044.0,15.588168373151309,1556068.5280000013,1482477.9900000007,1049978.9,1562500.0,1562500.0,974780.8999999999,1340183.6500000025,726077.9500000008,0.0,0.5,1641907391026.979
