,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1027545.0,1027545.0,557439.0,290716.0,28.0,1350.0,1.0,-1.0,28.0,17.0,1027545.0,0.0,479661.0,557439.0,557439.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
36,0.0,937665.0,937665.0,0.0,0.0,15.0,1418.0,1.0,-1.0,15.0,21.0,937665.0,0.0,460223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
37,0.0,991374.0,991374.0,0.0,0.0,26.0,1451.0,1.0,-1.0,26.0,44.0,991374.0,0.0,280990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
38,0.0,878972.0,878972.0,18270.0,30711.0,39.0,1471.0,1.0,-1.0,39.0,31.0,878972.0,0.0,501458.0,18270.0,18270.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
39,0.0,932056.0,932056.0,0.0,0.0,15.0,1480.0,1.0,-1.0,15.0,20.0,932056.0,0.0,333007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
40,0.0,1123556.0,1123556.0,104963.0,176439.0,41.0,1554.0,1.0,-1.0,41.0,37.0,1123556.0,0.0,721831.0,104963.0,104963.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
41,0.0,1256119.0,1256119.0,681430.0,21700.0,34.0,1560.0,1.0,-1.0,34.0,34.0,1256119.0,0.0,488962.0,681430.0,681430.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
42,0.0,786290.0,786290.0,0.0,0.0,33.0,1630.0,1.0,-1.0,33.0,33.0,786290.0,0.0,191563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
43,0.0,830621.0,830621.0,122219.0,0.0,25.0,1639.0,1.0,-1.0,25.0,17.0,830621.0,0.0,213596.0,122219.0,122219.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
44,0.0,792294.0,792294.0,0.0,0.0,15.0,1768.0,1.0,-1.0,15.0,14.0,792294.0,0.0,550432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
45,0.0,802278.0,802278.0,32054.0,53883.0,24.0,1880.0,1.0,-1.0,24.0,39.0,802278.0,0.0,608576.0,32054.0,32054.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
46,0.0,975136.0,965840.4,1008804.0,0.0,31.5,214.0,2.0,-1.0,32.0,23.0,1764360.0,0.0,565912.0,691533.0,657162.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
47,0.0,929636.0,925701.65,448353.0,0.0,12.0,362.0,2.0,-1.0,15.0,16.0,1780585.0,0.0,580709.0,279978.19,269728.9,-1.0,,,,,,,,,,,,,,,1641905356016.627
48,0.0,1049324.0,1041722.7,1061335.0,0.0,37.5,370.0,2.0,-1.0,39.0,31.0,1946622.0,0.0,248886.0,533724.61,533163.1,-1.0,,,,,,,,,,,,,,,1641905356016.627
49,0.0,1045387.0,1042823.65,1284569.0,0.0,24.0,765.0,2.0,-1.0,30.0,28.0,2039507.0,0.0,150142.0,682559.07,675161.7,-1.0,,,,,,,,,,,,,,,1641905356016.627
50,0.0,919259.0,912625.75,0.0,0.0,30.5,829.0,2.0,-1.0,37.0,14.0,1705853.0,0.0,54812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
51,0.0,901597.0,895770.1,0.0,0.0,32.0,897.0,2.0,-1.0,33.0,26.0,1686656.0,0.0,176539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
52,0.0,995942.0,988556.9,328075.0,0.0,13.5,916.0,2.0,-1.0,16.0,21.0,1844182.0,0.0,417309.0,204869.69,197369.90000000002,-1.0,,,,,,,,,,,,,,,1641905356016.627
53,0.0,1122740.0,1112492.85,719658.0,483480.0,17.5,995.0,2.0,-1.0,22.0,22.0,2040537.0,0.0,577366.0,554534.4199999999,518772.2,-1.0,,,,,,,,,,,,,,,1641905356016.627
54,0.0,1335809.0,1311722.9,1216778.0,0.0,47.0,1023.0,2.0,-1.0,47.0,60.0,2189896.0,0.0,305909.0,720254.04,699707.4,-1.0,,,,,,,,,,,,,,,1641905356016.627
55,0.0,842921.0,840886.15,0.0,0.0,42.5,1132.0,2.0,-1.0,48.0,40.0,1645145.0,0.0,588377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
56,0.0,1018457.0,1012600.9,190645.0,0.0,24.5,1250.0,2.0,-1.0,29.0,25.0,1919792.0,0.0,587122.0,119050.75,114692.5,-1.0,,,,,,,,,,,,,,,1641905356016.627
57,0.0,1314993.0,1300372.7,1317969.0,38427.0,50.5,1287.0,2.0,-1.0,60.0,69.0,2337580.0,0.0,164471.0,732724.11,719180.1,-1.0,,,,,,,,,,,,,,,1641905356016.627
58,0.0,1002218.0,993057.2,130176.0,1844.0,26.0,1400.0,2.0,-1.0,28.0,19.0,1821220.0,0.0,699727.0,81691.16,78641.6,-1.0,,,,,,,,,,,,,,,1641905356016.627
59,0.0,1008340.0,1007550.2,133719.0,0.0,29.0,1687.0,2.0,-1.0,32.0,25.0,2000884.0,0.0,666167.0,132381.81,120347.1,-1.0,,,,,,,,,,,,,,,1641905356016.627
60,0.0,1038948.0,1037575.05,0.0,0.0,12.0,1716.0,2.0,-1.0,12.0,15.0,2050437.0,0.0,660456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
61,0.0,1073681.0,1063389.0,937560.0,0.0,23.5,1805.0,2.0,-1.0,24.0,24.0,1941522.0,0.0,266152.0,585468.6,564036.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
62,0.0,1143759.0,1121090.9,985366.0,0.0,19.0,133.0,3.0,-1.0,26.0,15.0,2974341.0,0.0,355806.0,528032.76,501669.6,-1.0,,,,,,,,,,,,,,,1641905356016.627
63,0.0,1345810.0,1327627.7,1222166.0,0.0,20.333333333333332,863.0,3.0,-1.0,31.0,45.0,3504103.0,0.0,675114.0,708026.6799999999,671672.8,-1.0,,,,,,,,,,,,,,,1641905356016.627
64,0.0,1060242.0,1039645.3,0.0,0.0,67.0,1778.0,3.0,-1.0,80.0,64.0,2706509.0,0.0,512327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356016.627
65,0.0,1266696.0,1242623.7,1619705.0,10852.0,28.5,35.0,4.0,-1.0,35.0,35.0,4022942.0,0.0,399669.0,844603.69,734773.9000000001,-1.0,,,,,,,,,,,,,,,1641905356016.627
66,0.0,1210921.0,1197935.3499999999,271813.0,0.0,21.5,1358.0,4.0,-1.0,33.0,11.0,4475720.0,0.0,521867.0,157691.38999999998,141224.90000000002,-1.0,,,,,,,,,,,,,,,1641905356016.627
67,,,,,,,,,,,,,,,,,,478431040.0,0.0,32844191.0,26.431424067262217,1317032.9680000038,1045258.2200000001,624113.7999999999,1405810.242000011,1068199.1600000001,529945.7999999999,723682.8160000022,483427.66000000003,0.0,0.5,1641905356016.627
