,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1314842.0,1283455.1,0.0,0.0,7.333333333333333,173.0,3.0,-1.0,8.0,5.0,3272756.0,0.0,749449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
28,0.0,1151790.0,1134639.3,0.0,0.0,4.666666666666667,464.0,3.0,-1.0,6.0,3.0,3042193.0,0.0,738081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
29,0.0,1223595.0,1204299.8,0.0,0.0,13.333333333333334,1248.0,3.0,-1.0,14.0,8.0,3094338.0,0.0,576781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
30,0.0,928559.0,923550.6,0.0,0.0,7.333333333333333,1729.0,3.0,-1.0,9.0,6.0,2657751.0,0.0,758930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
31,0.0,1083685.0,1075140.25,0.0,0.0,10.25,41.0,4.0,-1.0,11.0,10.0,3995994.0,0.0,599429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
32,0.0,1437861.0,1435361.1,0.0,0.0,6.0,290.0,4.0,-1.0,7.0,7.0,4925584.0,0.0,449046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
33,0.0,1123017.0,1115333.85,23277.0,0.0,11.75,347.0,4.0,-1.0,13.0,11.0,3954359.0,0.0,777313.0,12561.189999999999,11311.900000000001,-1.0,,,,,,,,,,,,,,,1641906364028.427
34,0.0,1093263.0,1059628.6,0.0,0.0,22.0,177.0,5.0,-1.0,85.0,151.0,4647955.0,0.0,707450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
35,0.0,1022276.0,1007515.2,0.0,0.0,8.2,298.0,5.0,-1.0,12.0,4.0,4556637.0,0.0,697892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
36,0.0,1470693.0,1464826.8,0.0,0.0,8.2,699.0,5.0,-1.0,11.0,8.0,6614387.0,0.0,763717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
37,0.0,1312673.0,1244519.75,0.0,0.0,12.833333333333334,631.0,6.0,-1.0,15.0,11.0,6047419.0,0.0,674560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
38,0.0,1306412.0,1303692.25,0.0,0.0,12.0,785.0,6.0,-1.0,24.0,72.0,6744673.0,0.0,330759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
39,0.0,1270250.0,1260186.75,0.0,0.0,6.833333333333333,1735.0,6.0,-1.0,9.0,8.0,6831990.0,0.0,608708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
40,0.0,1358492.0,1345620.5,0.0,0.0,9.285714285714286,719.0,7.0,-1.0,11.0,10.0,7811046.0,0.0,727687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
41,0.0,1126145.0,1094825.5999999999,0.0,0.0,11.0,1086.0,7.0,-1.0,16.0,14.0,6647041.0,0.0,690842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
42,0.0,1341129.0,1336865.3,0.0,0.0,9.375,569.0,8.0,-1.0,11.0,8.0,9236097.0,0.0,396323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
43,0.0,1445469.0,1437962.2,265505.0,0.0,7.777777777777778,740.0,9.0,-1.0,10.0,5.0,11054852.0,0.0,351640.0,93560.2,76039.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
44,0.0,1356789.0,1353410.2,1246556.0,0.0,9.222222222222221,1524.0,9.0,-1.0,11.0,7.0,10562463.0,0.0,650884.0,333783.36,327909.6,-1.0,,,,,,,,,,,,,,,1641906364028.427
45,0.0,1249735.0,1225925.95,0.0,0.0,8.6,505.0,10.0,-1.0,12.0,6.0,11158863.0,0.0,631622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
46,0.0,1519480.0,1511165.1,7438956.0,0.0,99.16666666666667,384.0,12.0,-1.0,150.0,16.0,17275559.0,0.0,713828.0,1282219.17,1209467.9,-1.0,,,,,,,,,,,,,,,1641906364028.427
47,0.0,1505934.0,1502833.1,5964205.0,0.0,94.25,1758.0,12.0,-1.0,136.0,18.0,16841282.0,0.0,754619.0,1329360.4600000002,1154721.3,-1.0,,,,,,,,,,,,,,,1641906364028.427
48,0.0,1532352.0,1526721.6,9133427.0,0.0,87.15384615384616,930.0,13.0,-1.0,131.0,11.0,18692201.0,0.0,603495.0,1320968.1199999999,1272294.8,-1.0,,,,,,,,,,,,,,,1641906364028.427
49,0.0,1512492.0,1496766.55,8549736.0,0.0,118.64285714285714,323.0,14.0,-1.0,169.0,31.0,19383900.0,0.0,269305.0,1463325.28,1386121.0000000002,-1.0,,,,,,,,,,,,,,,1641906364028.427
50,0.0,1532065.0,1521767.05,6695097.0,0.0,88.0,402.0,14.0,-1.0,163.0,6.0,18913946.0,0.0,492529.0,1075898.02,1005432.4000000001,-1.0,,,,,,,,,,,,,,,1641906364028.427
51,0.0,1518959.0,1513023.85,7439909.0,0.0,102.5,1490.0,14.0,-1.0,151.0,24.0,19623517.0,0.0,626999.0,1491117.92,1356064.1000000006,-1.0,,,,,,,,,,,,,,,1641906364028.427
52,0.0,1529071.0,1509836.4,7833822.0,0.0,97.46666666666667,146.0,15.0,-1.0,142.0,24.0,20354504.0,0.0,756906.0,1345212.46,1140966.4,-1.0,,,,,,,,,,,,,,,1641906364028.427
53,0.0,1511790.0,1500944.9,10783741.0,0.0,113.2,183.0,15.0,-1.0,167.0,22.0,21425818.0,0.0,736900.0,1461229.72,1379074.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
54,0.0,1492567.0,1490634.3,7920641.0,0.0,103.13333333333334,584.0,15.0,-1.0,181.0,14.0,21116451.0,0.0,616398.0,1445022.3599999999,1161014.2,-1.0,,,,,,,,,,,,,,,1641906364028.427
55,0.0,1509851.0,1493303.0,7767976.0,0.0,98.66666666666667,1539.0,15.0,-1.0,156.0,22.0,20205383.0,0.0,685135.0,1485982.52,1400504.5999999999,-1.0,,,,,,,,,,,,,,,1641906364028.427
56,0.0,1525920.0,1524639.0,12181156.0,0.0,97.26666666666667,1781.0,15.0,-1.0,158.0,15.0,21810951.0,0.0,479020.0,1482793.52,1452758.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
57,0.0,1548865.0,1528003.75,9498555.0,0.0,93.125,96.0,16.0,-1.0,134.0,10.0,22786762.0,0.0,572514.0,1394297.35,1326582.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
58,0.0,1502789.0,1502565.5,8191312.0,0.0,96.25,793.0,16.0,-1.0,137.0,19.0,21511319.0,0.0,642823.0,1476129.0999999999,1235312.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
59,0.0,1534886.0,1529271.5,7306902.0,0.0,106.0,1172.0,16.0,-1.0,184.0,10.0,21911656.0,0.0,606577.0,1095717.85,948958.5,-1.0,,,,,,,,,,,,,,,1641906364028.427
60,0.0,1521705.0,1510408.5,9611901.0,0.0,109.25,1473.0,16.0,-1.0,170.0,87.0,22517830.0,0.0,462102.0,1505040.5,1430961.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
61,0.0,1562500.0,1529210.5999999999,13568036.0,0.0,84.83333333333333,480.0,18.0,-1.0,140.0,17.0,26148053.0,0.0,631866.0,1401397.9599999995,1104394.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
62,0.0,1553205.0,1546267.3,9762996.0,0.0,82.77777777777777,1875.0,18.0,1879.0,151.0,4.0,24305940.0,7311.0,690129.0,1272959.9199999997,1118936.2,1880.0,,,,,,,,,,,,,,,1641906364028.427
63,0.0,1525547.0,1523024.3,9981135.0,0.0,81.78947368421052,1097.0,19.0,-1.0,151.0,21.0,26234227.0,0.0,756788.0,1429488.62,1241781.4,-1.0,,,,,,,,,,,,,,,1641906364028.427
64,0.0,1557739.0,1531853.2,11594998.0,0.0,78.21052631578948,1213.0,19.0,-1.0,136.0,11.0,26544295.0,0.0,708354.0,1488609.48,1177648.5999999996,-1.0,,,,,,,,,,,,,,,1641906364028.427
65,0.0,1562203.0,1528090.4,15996337.0,0.0,69.51851851851852,1911.0,27.0,-1.0,151.0,9.0,38169710.0,0.0,644208.0,1503922.8,1220027.4000000004,-1.0,,,,,,,,,,,,,,,1641906364028.427
66,0.0,1551694.0,1525320.0,21064065.0,0.0,53.58536585365854,951.0,41.0,-1.0,160.0,3.0,58418689.0,0.0,288098.0,1533985.2,1281030.0,-1.0,,,,,,,,,,,,,,,1641906364028.427
67,0.0,1555270.0,1532143.75,41213832.0,0.0,139.21153846153845,1674.0,52.0,-1.0,238.0,8.0,74145952.0,0.0,481863.0,1542792.85,1488268.4,-1.0,,,,,,,,,,,,,,,1641906364028.427
68,,,,,,,,,,,,,,,,,,1039769624.0,7311.0,251034073.0,29.070882202957673,1557917.5600000008,1525696.2,1476236.0,1562500.0,1562500.0,1159636.0,1531564.4800000037,1482599.6,578898.0,0.5,1641906364028.427
