,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,960572.0,955842.05,0.0,0.0,34.25,1638.0,4.0,-1.0,35.0,34.0,3581345.0,0.0,647301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
25,0.0,1490935.0,1457547.0,4577549.0,689789.0,89.0,184.0,6.0,-1.0,110.0,77.0,7541090.0,0.0,689789.0,1342378.55,1207338.5,-1.0,,,,,,,,,,,,,,,1641906049027.798
26,0.0,1043404.0,1032359.0,0.0,0.0,31.833333333333332,653.0,6.0,-1.0,35.0,34.0,5571161.0,0.0,716621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
27,0.0,972248.0,961736.25,27255.0,0.0,35.666666666666664,1271.0,6.0,-1.0,37.0,34.0,5369913.0,0.0,685602.0,19960.450000000004,12989.5,-1.0,,,,,,,,,,,,,,,1641906049027.798
28,0.0,1094080.0,1089269.0,0.0,0.0,32.166666666666664,1310.0,6.0,-1.0,33.0,32.0,5788935.0,0.0,658949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
29,0.0,920282.0,911704.0,0.0,0.0,34.666666666666664,1673.0,6.0,-1.0,39.0,33.0,5117554.0,0.0,766028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
30,0.0,993784.0,983703.4,0.0,0.0,36.857142857142854,708.0,7.0,-1.0,50.0,29.0,6188688.0,0.0,775599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
31,0.0,1035917.0,993938.5999999999,41160.0,0.0,32.57142857142857,1131.0,7.0,-1.0,34.0,33.0,6167925.0,0.0,708424.0,38690.39999999998,16464.000000000015,-1.0,,,,,,,,,,,,,,,1641906049027.798
32,0.0,950077.0,941169.4,0.0,0.0,35.142857142857146,1297.0,7.0,-1.0,39.0,34.0,6157845.0,0.0,740579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
33,0.0,1307604.0,1294046.05,258587.0,0.0,39.625,1287.0,8.0,-1.0,43.0,39.0,8762742.0,0.0,758778.0,185441.95999999996,101039.59999999998,-1.0,,,,,,,,,,,,,,,1641906049027.798
34,0.0,1254432.0,1251728.4,0.0,0.0,33.9,968.0,10.0,-1.0,38.0,33.0,10323041.0,0.0,759579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
35,0.0,1321917.0,1266433.5499999998,11767.0,0.0,41.0,171.0,12.0,-1.0,49.0,59.0,13256891.0,0.0,779445.0,8618.570000000003,2139.3000000000006,-1.0,,,,,,,,,,,,,,,1641906049027.798
36,0.0,1416870.0,1404189.2,1598208.0,0.0,42.833333333333336,1412.0,12.0,-1.0,48.0,41.0,15115058.0,0.0,582116.0,433065.34,396066.80000000005,-1.0,,,,,,,,,,,,,,,1641906049027.798
37,0.0,1351312.0,1330566.25,171.0,0.0,37.125,1085.0,16.0,-1.0,40.0,36.0,16433514.0,0.0,685087.0,121.54999999999997,17.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
38,0.0,1291391.0,1211961.4999999998,0.0,0.0,33.89473684210526,1713.0,19.0,-1.0,38.0,38.0,19332932.0,0.0,774809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
39,0.0,1394498.0,1373590.4,381181.0,0.0,38.875,1474.0,24.0,-1.0,46.0,51.0,27613121.0,0.0,612959.0,109013.22999999998,46377.59999999999,-1.0,,,,,,,,,,,,,,,1641906049027.798
40,0.0,1484436.0,1472689.75,2627082.0,0.0,34.794117647058826,1377.0,34.0,-1.0,49.0,35.0,42965095.0,0.0,693482.0,608543.4200000002,244609.19999999998,-1.0,,,,,,,,,,,,,,,1641906049027.798
41,0.0,1514835.0,1457518.35,3912855.0,0.0,38.404761904761905,1333.0,42.0,-1.0,54.0,35.0,53752932.0,0.0,607049.0,415256.76999999984,265279.19999999995,-1.0,,,,,,,,,,,,,,,1641906049027.798
42,0.0,1537240.0,1463089.5,20416614.0,0.0,80.64285714285714,114.0,56.0,-1.0,198.0,42.0,68594016.0,0.0,690655.0,1502339.7500000002,1099728.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
43,0.0,1544070.0,1480428.0,19300016.0,0.0,65.92957746478874,734.0,71.0,-1.0,202.0,27.0,94324159.0,0.0,765382.0,1405977.4,873628.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
44,0.0,1521853.0,1495269.55,60833893.0,0.0,108.53,1733.0,100.0,-1.0,263.0,0.0,140864704.0,0.0,0.0,1495273.83,1341190.7000000002,-1.0,,,,,,,,,,,,,,,1641906049027.798
45,0.0,1539571.0,1471139.4,11857359.0,0.0,36.44761904761905,979.0,105.0,-1.0,42.0,41.0,135287307.0,0.0,733970.0,589159.1999999998,357798.80000000016,-1.0,,,,,,,,,,,,,,,1641906049027.798
46,0.0,1520549.0,1499252.2,35126493.0,0.0,62.55833333333333,840.0,120.0,-1.0,321.0,31.0,158780005.0,0.0,519693.0,1323160.22,776562.9,-1.0,,,,,,,,,,,,,,,1641906049027.798
47,0.0,1525448.0,1496842.15,23682882.0,0.0,38.23770491803279,1147.0,122.0,-1.0,50.0,36.0,161292784.0,0.0,762815.0,1087801.6899999988,567315.6000000001,-1.0,,,,,,,,,,,,,,,1641906049027.798
48,0.0,1530281.0,1467955.0,35812814.0,0.0,59.372262773722625,1500.0,137.0,1510.0,212.0,32.0,177140894.0,169376.0,762309.0,1460167.2399999998,832996.2,1563.0,,,,,,,,,,,,,,,1641906049027.798
49,0.0,1513356.0,1488460.8,76007337.0,0.0,105.91275167785236,191.0,149.0,-1.0,287.0,61.0,205567616.0,0.0,512026.0,1453415.56,1348126.6,-1.0,,,,,,,,,,,,,,,1641906049027.798
50,0.0,1531541.0,1500451.0,107719408.0,0.0,68.10932475884245,341.0,311.0,-1.0,279.0,30.0,427341882.0,0.0,667273.0,1439856.6999999997,861067.0,-1.0,,,,,,,,,,,,,,,1641906049027.798
51,,,,,,,,,,,,,,,,,,2050223464.0,169376.0,405109361.0,56.05673758865248,1537631.6080000002,1514089.04,1465755.2,1562500.0,1562500.0,1562500.0,1496819.5440000012,1439586.0000000002,755345.6,0.5,1641906049027.798
