,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,865303.0,865303.0,0.0,0.0,28.0,1124.0,1.0,-1.0,28.0,26.0,865303.0,0.0,502738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
15,0.0,878544.0,878544.0,0.0,0.0,26.0,1136.0,1.0,-1.0,26.0,20.0,878544.0,0.0,539854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
16,0.0,825298.0,825298.0,0.0,0.0,30.0,1249.0,1.0,-1.0,30.0,28.0,825298.0,0.0,501481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
17,0.0,1249053.0,1249053.0,69312.0,19264.0,30.0,1260.0,1.0,-1.0,30.0,30.0,1249053.0,0.0,500940.0,69312.0,69312.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
18,0.0,851654.0,851654.0,0.0,0.0,25.0,1386.0,1.0,-1.0,25.0,18.0,851654.0,0.0,724105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
19,0.0,918184.0,918184.0,0.0,0.0,30.0,1405.0,1.0,-1.0,30.0,31.0,918184.0,0.0,743645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
20,0.0,867938.0,867938.0,0.0,0.0,20.0,1585.0,1.0,-1.0,20.0,28.0,867938.0,0.0,599922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
21,0.0,1071055.0,1071055.0,0.0,0.0,9.0,1662.0,1.0,-1.0,9.0,9.0,1071055.0,0.0,139275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
22,0.0,861930.0,861930.0,0.0,0.0,11.0,1731.0,1.0,-1.0,11.0,10.0,861930.0,0.0,207386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
23,0.0,886926.0,886926.0,0.0,0.0,8.0,1765.0,1.0,-1.0,8.0,9.0,886926.0,0.0,725964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
24,0.0,801312.0,800425.25,0.0,0.0,6.0,84.0,2.0,-1.0,6.0,6.0,1584889.0,0.0,548567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
25,0.0,1277249.0,1258202.15,58439.0,0.0,6.0,323.0,2.0,-1.0,6.0,5.0,2173561.0,0.0,615278.0,57854.61,52595.1,-1.0,,,,,,,,,,,,,,,1641904774027.794
26,0.0,896666.0,890991.7,0.0,0.0,3.5,326.0,2.0,-1.0,4.0,3.0,1679846.0,0.0,614371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
27,0.0,841888.0,841384.1,0.0,0.0,35.0,407.0,2.0,-1.0,35.0,35.0,1673698.0,0.0,650663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
28,0.0,834774.0,832619.4,0.0,0.0,35.0,436.0,2.0,-1.0,35.0,34.0,1626456.0,0.0,571580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
29,0.0,1276937.0,1257936.1,0.0,0.0,36.5,600.0,2.0,-1.0,37.0,36.0,2173856.0,0.0,459103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
30,0.0,1032925.0,1022809.3,0.0,0.0,36.0,611.0,2.0,-1.0,36.0,35.0,1863536.0,0.0,694855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
31,0.0,926328.0,921395.05,0.0,0.0,37.0,682.0,2.0,-1.0,37.0,37.0,1753997.0,0.0,699046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
32,0.0,975187.0,972527.2,44149.0,0.0,32.5,901.0,2.0,-1.0,33.0,34.0,1897178.0,0.0,656298.0,24618.09,24150.9,-1.0,,,,,,,,,,,,,,,1641904774027.794
33,0.0,1004205.0,994149.85,0.0,0.0,28.5,1077.0,2.0,-1.0,29.0,27.0,1807307.0,0.0,8261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
34,0.0,1260755.0,1240891.4,0.0,0.0,33.5,1363.0,2.0,-1.0,34.0,29.0,2124238.0,0.0,253736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
35,0.0,897149.0,893670.1,0.0,0.0,24.5,1582.0,2.0,-1.0,29.0,26.0,1724720.0,0.0,727205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
36,0.0,889914.0,884847.8,0.0,0.0,11.0,1779.0,2.0,-1.0,11.0,12.0,1678504.0,0.0,416443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
37,0.0,849566.0,846232.65,0.0,0.0,11.0,1791.0,2.0,-1.0,12.0,6.0,1632465.0,0.0,117354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
38,0.0,929155.0,928013.4,0.0,0.0,7.0,15.0,3.0,-1.0,7.0,6.0,2740285.0,0.0,661782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
39,0.0,924812.0,924735.3,0.0,0.0,4.333333333333333,177.0,3.0,-1.0,5.0,4.0,2712363.0,0.0,7492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
40,0.0,1214782.0,1184124.3,0.0,0.0,3.6666666666666665,198.0,3.0,-1.0,4.0,4.0,3020242.0,0.0,609378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
41,0.0,930846.0,919144.9,0.0,0.0,5.333333333333333,233.0,3.0,-1.0,6.0,4.0,2534989.0,0.0,118313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
42,0.0,960773.0,959155.6,18907.0,0.0,38.0,489.0,3.0,-1.0,38.0,38.0,2740160.0,0.0,713101.0,14789.66,12788.6,-1.0,,,,,,,,,,,,,,,1641904774027.794
43,0.0,1237146.0,1226862.5,754074.0,0.0,36.333333333333336,520.0,3.0,-1.0,37.0,35.0,3255204.0,0.0,153975.0,589867.0800000001,510055.80000000005,-1.0,,,,,,,,,,,,,,,1641904774027.794
44,0.0,995177.0,985563.3,106703.0,0.0,35.0,557.0,3.0,-1.0,35.0,35.0,2682399.0,0.0,50683.0,83467.18,72173.8,-1.0,,,,,,,,,,,,,,,1641904774027.794
45,0.0,1063643.0,1053490.1,83855.0,0.0,38.333333333333336,593.0,3.0,-1.0,39.0,36.0,2814558.0,0.0,525140.0,65594.86,56719.600000000006,-1.0,,,,,,,,,,,,,,,1641904774027.794
46,0.0,919813.0,909351.3,0.0,0.0,36.0,705.0,3.0,-1.0,37.0,34.0,2521608.0,0.0,361902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
47,0.0,995615.0,982720.4,0.0,0.0,33.333333333333336,787.0,3.0,-1.0,34.0,34.0,2681810.0,0.0,504314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
48,0.0,1173069.0,1169176.0,0.0,0.0,29.666666666666668,801.0,3.0,-1.0,32.0,21.0,3264897.0,0.0,33540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
49,0.0,1202001.0,1185356.5,341273.0,0.0,29.333333333333332,1422.0,3.0,-1.0,30.0,28.0,3024748.0,0.0,662958.0,266957.62,230837.2,-1.0,,,,,,,,,,,,,,,1641904774027.794
50,0.0,1223081.0,1206487.1,0.0,0.0,11.333333333333334,1644.0,3.0,-1.0,12.0,12.0,3267069.0,0.0,546717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
51,0.0,1160584.0,1142633.9,38891.0,0.0,14.0,1677.0,3.0,-1.0,16.0,12.0,3019423.0,0.0,488070.0,38113.18,31112.800000000003,-1.0,,,,,,,,,,,,,,,1641904774027.794
52,0.0,987846.0,982321.3,92728.0,0.0,10.666666666666666,1828.0,3.0,-1.0,13.0,9.0,2751110.0,0.0,339984.0,90873.44,74182.40000000001,-1.0,,,,,,,,,,,,,,,1641904774027.794
53,0.0,1027703.0,1009470.5,146257.0,0.0,4.5,54.0,4.0,-1.0,5.0,4.0,3583848.0,0.0,713297.0,113548.02999999998,90328.30000000002,-1.0,,,,,,,,,,,,,,,1641904774027.794
54,0.0,878504.0,875270.3,0.0,0.0,4.5,159.0,4.0,-1.0,5.0,5.0,3363332.0,0.0,755866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
55,0.0,1318541.0,1317014.0,865048.0,0.0,4.5,168.0,4.0,-1.0,6.0,5.0,4994206.0,0.0,678948.0,435564.29999999993,393609.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
56,0.0,1121722.0,1112643.1,0.0,0.0,4.75,335.0,4.0,-1.0,5.0,4.0,3987726.0,0.0,584458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
57,0.0,1109161.0,1106425.0,99963.0,0.0,3.75,368.0,4.0,-1.0,4.0,3.0,4184420.0,0.0,507338.0,53529.219999999994,48230.200000000004,-1.0,,,,,,,,,,,,,,,1641904774027.794
58,0.0,1076910.0,1076658.9,0.0,0.0,35.0,402.0,4.0,-1.0,35.0,35.0,3996019.0,0.0,764167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
59,0.0,1412465.0,1411851.95,519100.0,0.0,37.5,415.0,4.0,-1.0,38.0,38.0,4929860.0,0.0,765679.0,256184.91999999998,221939.2,-1.0,,,,,,,,,,,,,,,1641904774027.794
60,0.0,1347919.0,1330035.55,492947.0,0.0,37.5,464.0,4.0,-1.0,38.0,37.0,4394162.0,0.0,664900.0,312343.4199999999,252623.20000000004,-1.0,,,,,,,,,,,,,,,1641904774027.794
61,0.0,1153557.0,1145905.2,13023.0,0.0,38.0,493.0,4.0,-1.0,38.0,38.0,4180356.0,0.0,777519.0,10111.229999999998,8043.300000000001,-1.0,,,,,,,,,,,,,,,1641904774027.794
62,0.0,1179813.0,1136223.75,0.0,0.0,32.0,882.0,4.0,-1.0,32.0,32.0,3789558.0,0.0,667367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
63,0.0,1315043.0,1282520.9,0.0,0.0,12.25,1785.0,4.0,-1.0,13.0,8.0,4186396.0,0.0,747318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
64,0.0,1111325.0,1093735.6,299544.0,0.0,5.2,125.0,5.0,-1.0,6.0,4.0,4886204.0,0.0,71461.0,229845.16,157000.60000000003,-1.0,,,,,,,,,,,,,,,1641904774027.794
65,0.0,1120229.0,1086626.4,0.0,0.0,5.4,314.0,5.0,-1.0,8.0,4.0,4610298.0,0.0,463905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
66,0.0,1169808.0,1120582.0,0.0,0.0,31.2,834.0,5.0,-1.0,32.0,29.0,4607785.0,0.0,746977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
67,0.0,1363387.0,1341451.2,600119.0,0.0,33.6,875.0,5.0,-1.0,34.0,33.0,5387723.0,0.0,565388.0,462380.16,335346.60000000003,-1.0,,,,,,,,,,,,,,,1641904774027.794
68,0.0,1329727.0,1318671.4,0.0,0.0,30.0,1000.0,5.0,-1.0,30.0,30.0,5591604.0,0.0,292133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
69,0.0,1086393.0,1083537.2,0.0,0.0,24.2,1149.0,5.0,-1.0,28.0,20.0,4951531.0,0.0,601474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
70,0.0,1280309.0,1260053.4,93249.0,0.0,19.6,1160.0,5.0,-1.0,20.0,19.0,5667338.0,0.0,412418.0,71846.76,52107.600000000006,-1.0,,,,,,,,,,,,,,,1641904774027.794
71,0.0,1186994.0,1182626.4,94195.0,0.0,24.0,1479.0,5.0,-1.0,28.0,20.0,5184007.0,0.0,763655.0,72575.51999999999,52636.200000000004,-1.0,,,,,,,,,,,,,,,1641904774027.794
72,0.0,1371342.0,1368611.5,762090.0,0.0,29.833333333333332,1397.0,6.0,-1.0,31.0,29.0,7329286.0,0.0,674076.0,444905.6500000001,291326.5,-1.0,,,,,,,,,,,,,,,1641904774027.794
73,0.0,1419217.0,1417336.25,841415.0,0.0,29.5,1552.0,6.0,-1.0,32.0,27.0,7424998.0,0.0,758634.0,386555.95000000007,307112.5,-1.0,,,,,,,,,,,,,,,1641904774027.794
74,0.0,1478484.0,1436764.5,946117.0,0.0,10.666666666666666,1706.0,6.0,-1.0,12.0,12.0,7199480.0,0.0,669330.0,716041.2500000001,467922.5,-1.0,,,,,,,,,,,,,,,1641904774027.794
75,0.0,1299981.0,1245458.0999999999,0.0,0.0,28.0,1544.0,7.0,-1.0,32.0,20.0,7009710.0,0.0,752230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
76,0.0,1436566.0,1393015.8499999999,1056164.0,0.0,34.5,860.0,8.0,-1.0,35.0,33.0,9349863.0,0.0,721412.0,485779.79,478721.9,-1.0,,,,,,,,,,,,,,,1641904774027.794
77,0.0,1248652.0,1219948.5,197226.0,0.0,29.5,1303.0,8.0,-1.0,36.0,27.0,8284694.0,0.0,569265.0,106221.47999999998,65311.79999999999,-1.0,,,,,,,,,,,,,,,1641904774027.794
78,0.0,1447179.0,1371729.8499999999,1770412.0,0.0,27.5,1373.0,8.0,-1.0,32.0,18.0,9087782.0,0.0,560043.0,867577.6999999998,486433.9999999999,-1.0,,,,,,,,,,,,,,,1641904774027.794
79,0.0,1378344.0,1366252.8,3768880.0,0.0,7.555555555555555,5.0,9.0,-1.0,10.0,7.0,11298464.0,0.0,759558.0,728407.36,640579.6,-1.0,,,,,,,,,,,,,,,1641904774027.794
80,0.0,1389942.0,1365198.8,2522314.0,0.0,5.555555555555555,31.0,9.0,-1.0,7.0,4.0,10201955.0,0.0,648042.0,627858.6799999999,577113.8,-1.0,,,,,,,,,,,,,,,1641904774027.794
81,0.0,1510874.0,1476116.8,2177722.0,0.0,31.88888888888889,1340.0,9.0,-1.0,37.0,29.0,11375637.0,0.0,372740.0,720042.48,664786.8,-1.0,,,,,,,,,,,,,,,1641904774027.794
82,0.0,1471450.0,1416183.2499999998,1120519.0,66376.0,10.8,1816.0,10.0,-1.0,14.0,12.0,10933395.0,0.0,623180.0,421106.94,403664.39999999997,-1.0,,,,,,,,,,,,,,,1641904774027.794
83,0.0,1420465.0,1404117.35,1410466.0,0.0,28.666666666666668,1559.0,12.0,-1.0,33.0,27.0,12695585.0,0.0,772862.0,785650.5500000003,364856.80000000005,-1.0,,,,,,,,,,,,,,,1641904774027.794
84,0.0,1098084.0,1071524.4,0.0,0.0,16.846153846153847,1610.0,13.0,-1.0,19.0,14.0,12210057.0,0.0,173434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.794
85,0.0,1471862.0,1466542.4,4570162.0,0.0,22.142857142857142,1595.0,14.0,-1.0,29.0,18.0,18644539.0,0.0,688037.0,673399.7899999999,608546.3,-1.0,,,,,,,,,,,,,,,1641904774027.794
86,0.0,1562500.0,1529412.1,24607171.0,0.0,33.586666666666666,1169.0,75.0,-1.0,42.0,30.0,104601215.0,0.0,607028.0,1372859.2800000005,928052.4000000007,-1.0,,,,,,,,,,,,,,,1641904774027.794
87,,,,,,,,,,,,,,,,,,798880190.0,0.0,51860573.0,22.313076505697232,1562500.0,1485769.4799999993,1090328.7999999998,1562500.0,1562500.0,1533122.5999999999,1266329.1900000123,696831.7999999986,8324.799999999928,0.5,1641904774027.794
