,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,893782.0,893782.0,0.0,0.0,8.0,748.0,1.0,-1.0,8.0,9.0,893782.0,0.0,643821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
13,0.0,969895.0,969895.0,0.0,0.0,11.0,1087.0,1.0,-1.0,11.0,9.0,969895.0,0.0,743242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
14,0.0,899807.0,899807.0,0.0,0.0,30.0,1091.0,1.0,-1.0,30.0,19.0,899807.0,0.0,554447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
15,0.0,879963.0,879963.0,0.0,0.0,4.0,1305.0,1.0,-1.0,4.0,4.0,879963.0,0.0,780773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
16,0.0,798424.0,798424.0,0.0,0.0,14.0,1409.0,1.0,-1.0,14.0,13.0,798424.0,0.0,340394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
17,0.0,926854.0,926854.0,0.0,0.0,10.0,1546.0,1.0,-1.0,10.0,10.0,926854.0,0.0,770646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
18,0.0,789205.0,789205.0,0.0,0.0,8.0,1584.0,1.0,-1.0,8.0,8.0,789205.0,0.0,742409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
19,0.0,796170.0,796170.0,0.0,0.0,6.0,1645.0,1.0,-1.0,6.0,4.0,796170.0,0.0,614962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
20,0.0,917662.0,915323.45,0.0,0.0,11.0,111.0,2.0,-1.0,12.0,11.0,1788553.0,0.0,407003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
21,0.0,908721.0,906556.75,0.0,0.0,7.5,293.0,2.0,-1.0,8.0,8.0,1774157.0,0.0,764976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
22,0.0,1185638.0,1174035.3,0.0,0.0,10.0,296.0,2.0,-1.0,12.0,11.0,2139222.0,0.0,753400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
23,0.0,901006.0,899686.5,0.0,0.0,14.0,348.0,2.0,-1.0,14.0,15.0,1775622.0,0.0,440707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
24,0.0,883361.0,879142.35,1997.0,6616.0,7.5,524.0,2.0,-1.0,8.0,7.0,1682349.0,0.0,509113.0,1977.03,1797.3,-1.0,,,,,,,,,,,,,,,1641906974027.9
25,0.0,823930.0,822121.55,0.0,0.0,6.5,555.0,2.0,-1.0,7.0,7.0,1611691.0,0.0,405905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
26,0.0,940542.0,937515.45,0.0,0.0,7.0,648.0,2.0,-1.0,7.0,8.0,1820553.0,0.0,343812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
27,0.0,814352.0,812701.4,0.0,0.0,4.0,721.0,2.0,-1.0,4.0,4.0,1595692.0,0.0,533965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
28,0.0,880753.0,878471.35,0.0,0.0,9.5,961.0,2.0,-1.0,10.0,8.0,1715873.0,0.0,145632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
29,0.0,895614.0,894511.95,0.0,0.0,7.5,1062.0,2.0,-1.0,8.0,8.0,1769187.0,0.0,743524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
30,0.0,861917.0,859241.45,0.0,0.0,9.0,1294.0,2.0,-1.0,9.0,8.0,1670323.0,0.0,702862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
31,0.0,863951.0,859914.1,0.0,0.0,4.5,1302.0,2.0,-1.0,5.0,4.0,1647164.0,0.0,772429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
32,0.0,1124432.0,1113939.3,0.0,0.0,6.0,1377.0,2.0,-1.0,6.0,6.0,2039010.0,0.0,771526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
33,0.0,901373.0,898151.55,0.0,0.0,3.0,1502.0,2.0,-1.0,3.0,4.0,1738317.0,0.0,506026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
34,0.0,854443.0,854005.65,0.0,0.0,8.5,1558.0,2.0,-1.0,9.0,10.0,1700139.0,0.0,7600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
35,0.0,878619.0,873814.95,0.0,0.0,7.0,1607.0,2.0,-1.0,7.0,8.0,1661157.0,0.0,102541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
36,0.0,1047502.0,1039598.1,0.0,0.0,6.666666666666667,176.0,3.0,-1.0,8.0,8.0,2963669.0,0.0,673271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
37,0.0,957693.0,952993.0,0.0,0.0,6.333333333333333,475.0,3.0,-1.0,7.0,6.0,2757143.0,0.0,768962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
38,0.0,1088788.0,1079139.6,197171.0,221.0,7.333333333333333,520.0,3.0,-1.0,10.0,6.0,3011893.0,0.0,754725.0,108351.12,98650.20000000001,-1.0,,,,,,,,,,,,,,,1641906974027.9
39,0.0,1016186.0,1013134.8,0.0,0.0,6.333333333333333,538.0,3.0,-1.0,7.0,5.0,2862074.0,0.0,721430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
40,0.0,1279616.0,1262363.4,0.0,0.0,9.333333333333334,1043.0,3.0,-1.0,10.0,7.0,3402178.0,0.0,220424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
41,0.0,1527777.0,1507171.7,58977.0,0.0,8.333333333333334,1177.0,3.0,-1.0,9.0,7.0,4007331.0,0.0,462373.0,52136.34,43643.4,-1.0,,,,,,,,,,,,,,,1641906974027.9
42,0.0,1008805.0,998487.8,0.0,0.0,5.0,1510.0,3.0,-1.0,6.0,4.0,2777311.0,0.0,262249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
43,0.0,1008893.0,992496.9,0.0,0.0,7.333333333333333,1589.0,3.0,-1.0,8.0,8.0,2640798.0,0.0,703874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
44,0.0,973190.0,962188.85,0.0,0.0,13.5,7.0,4.0,-1.0,15.0,12.0,3502026.0,0.0,685861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
45,0.0,1322249.0,1318303.55,441377.0,126723.0,6.0,603.0,4.0,-1.0,6.0,7.0,4875963.0,0.0,706001.0,266554.94999999995,223804.50000000003,-1.0,,,,,,,,,,,,,,,1641906974027.9
46,0.0,1357206.0,1353337.35,472463.0,0.0,12.75,632.0,4.0,-1.0,28.0,8.0,4713965.0,0.0,27157.0,312865.93999999994,255058.40000000005,-1.0,,,,,,,,,,,,,,,1641906974027.9
47,0.0,1363080.0,1359435.6,0.0,0.0,4.75,716.0,4.0,-1.0,6.0,5.0,4741262.0,0.0,688858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
48,0.0,1254133.0,1229805.0999999999,0.0,0.0,8.75,851.0,4.0,-1.0,9.0,8.0,4275275.0,0.0,318495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
49,0.0,1366984.0,1362644.8,530940.0,0.0,7.0,1051.0,4.0,-1.0,8.0,5.0,4844604.0,0.0,668239.0,442842.6599999999,340194.6000000001,-1.0,,,,,,,,,,,,,,,1641906974027.9
50,0.0,998332.0,992133.55,350796.0,0.0,7.75,1065.0,4.0,-1.0,8.0,9.0,3804524.0,0.0,769989.0,307297.8599999999,231525.60000000006,-1.0,,,,,,,,,,,,,,,1641906974027.9
51,0.0,1288568.0,1287908.9,58977.0,0.0,9.5,1257.0,4.0,-1.0,11.0,9.0,4628660.0,0.0,462342.0,51664.50999999999,38925.100000000006,-1.0,,,,,,,,,,,,,,,1641906974027.9
52,0.0,899745.0,898728.45,0.0,0.0,4.25,1297.0,4.0,-1.0,6.0,3.0,3521140.0,0.0,633545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
53,0.0,1147223.0,1144713.8,0.0,0.0,8.0,1671.0,4.0,-1.0,9.0,7.0,4376930.0,0.0,588424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
54,0.0,1163177.0,1159994.0,0.0,0.0,10.2,38.0,5.0,-1.0,12.0,7.0,5038069.0,0.0,465297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
55,0.0,980220.0,968493.8,0.0,0.0,11.0,238.0,5.0,-1.0,12.0,11.0,4423031.0,0.0,462722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
56,0.0,1104125.0,1087959.2,0.0,0.0,7.6,458.0,5.0,-1.0,10.0,8.0,4983365.0,0.0,755929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
57,0.0,1297558.0,1291306.0,27475.0,17.0,11.2,1104.0,5.0,-1.0,12.0,12.0,5555243.0,0.0,661523.0,23848.76,15935.600000000002,-1.0,,,,,,,,,,,,,,,1641906974027.9
58,0.0,1123640.0,1112861.4,0.0,0.0,14.8,1165.0,5.0,-1.0,17.0,13.0,5119301.0,0.0,610130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
59,0.0,1387360.0,1381311.4,1533124.0,0.0,10.6,1270.0,5.0,-1.0,11.0,9.0,6417487.0,0.0,696926.0,596267.0,510650.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
60,0.0,878433.0,875622.4,0.0,0.0,14.6,1398.0,5.0,-1.0,19.0,18.0,4198906.0,0.0,669433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
61,0.0,1461816.0,1441329.6,0.0,0.0,7.6,1635.0,5.0,-1.0,10.0,6.0,5730389.0,0.0,414307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
62,0.0,1514434.0,1497355.5,762308.0,0.0,9.0,29.0,6.0,-1.0,11.0,8.0,8332448.0,0.0,689015.0,270817.55000000005,234003.5,-1.0,,,,,,,,,,,,,,,1641906974027.9
63,0.0,1003670.0,1001576.75,0.0,0.0,7.666666666666667,317.0,6.0,-1.0,9.0,7.0,5413868.0,0.0,719375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
64,0.0,1151762.0,1099169.75,0.0,0.0,8.333333333333334,326.0,6.0,-1.0,10.0,6.0,5561410.0,0.0,429563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
65,0.0,1208003.0,1199571.75,17221.0,0.0,13.833333333333334,772.0,6.0,-1.0,16.0,15.0,6556485.0,0.0,689438.0,14810.150000000003,8610.5,-1.0,,,,,,,,,,,,,,,1641906974027.9
66,0.0,1234991.0,1211280.25,0.0,0.0,8.666666666666666,901.0,6.0,-1.0,11.0,7.0,5989816.0,0.0,730479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
67,0.0,1127302.0,1107384.75,0.0,0.0,10.666666666666666,1070.0,6.0,-1.0,13.0,10.0,5689628.0,0.0,581628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
68,0.0,1439603.0,1428768.25,162575.0,77.0,7.166666666666667,1366.0,6.0,-1.0,10.0,7.0,7101969.0,0.0,324164.0,81449.55,77179.5,-1.0,,,,,,,,,,,,,,,1641906974027.9
69,0.0,1540321.0,1477220.0,859928.0,0.0,6.166666666666667,1698.0,6.0,-1.0,9.0,4.0,6596632.0,0.0,753405.0,348337.0,326908.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
70,0.0,1117704.0,1088346.9,0.0,0.0,10.571428571428571,12.0,7.0,-1.0,12.0,12.0,6428207.0,0.0,586320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
71,0.0,1483502.0,1473850.1,236909.0,0.0,8.285714285714286,1207.0,7.0,-1.0,9.0,7.0,8463077.0,0.0,660042.0,189037.59999999992,101428.00000000006,-1.0,,,,,,,,,,,,,,,1641906974027.9
72,0.0,1246514.0,1243620.2,0.0,0.0,6.428571428571429,1216.0,7.0,-1.0,7.0,6.0,7735943.0,0.0,626016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
73,0.0,1231159.0,1207277.0999999999,0.0,0.0,10.375,149.0,8.0,-1.0,11.0,7.0,8109179.0,0.0,465435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
74,0.0,1480586.0,1401395.7,438291.0,0.0,9.625,214.0,8.0,-1.0,11.0,7.0,8617376.0,0.0,572882.0,369784.0599999999,149068.59999999992,-1.0,,,,,,,,,,,,,,,1641906974027.9
75,0.0,1236056.0,1226486.3,0.0,0.0,10.75,1355.0,8.0,-1.0,13.0,8.0,8220040.0,0.0,772140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
76,0.0,1402592.0,1390719.3,1064253.0,0.0,8.0,1659.0,8.0,-1.0,9.0,8.0,9764063.0,0.0,721870.0,420568.77999999997,367745.8,-1.0,,,,,,,,,,,,,,,1641906974027.9
77,0.0,1402703.0,1399513.8,92681.0,0.0,8.88888888888889,304.0,9.0,-1.0,10.0,7.0,10820813.0,0.0,502435.0,40610.759999999995,29700.600000000002,-1.0,,,,,,,,,,,,,,,1641906974027.9
78,0.0,1505114.0,1496864.4,201982.0,0.0,7.222222222222222,1016.0,9.0,-1.0,9.0,9.0,10606573.0,0.0,538972.0,124364.35999999999,79304.6,-1.0,,,,,,,,,,,,,,,1641906974027.9
79,0.0,1558338.0,1536214.2,3337319.0,0.0,11.6,138.0,10.0,-1.0,14.0,11.0,12972756.0,0.0,702855.0,1128185.34,777314.3999999999,-1.0,,,,,,,,,,,,,,,1641906974027.9
80,0.0,1222442.0,1195295.75,0.0,0.0,4.8,479.0,10.0,-1.0,8.0,3.0,10160442.0,0.0,713741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
81,0.0,1562500.0,1522100.7999999998,3540424.0,0.0,8.1,811.0,10.0,-1.0,11.0,6.0,13538568.0,0.0,663194.0,1092182.74,1025103.4,-1.0,,,,,,,,,,,,,,,1641906974027.9
82,0.0,1533053.0,1463921.2999999998,989684.0,0.0,10.8,840.0,10.0,-1.0,12.0,11.0,12472996.0,0.0,770922.0,523005.76000000007,207157.59999999986,-1.0,,,,,,,,,,,,,,,1641906974027.9
83,0.0,1506467.0,1448815.2499999998,157083.0,0.0,6.8,1490.0,10.0,-1.0,7.0,4.0,11228805.0,0.0,538035.0,130064.97000000002,28274.699999999953,-1.0,,,,,,,,,,,,,,,1641906974027.9
84,0.0,1550888.0,1514935.7,1032698.0,0.0,9.5,1531.0,10.0,-1.0,11.0,9.0,12144995.0,0.0,422572.0,477803.07000000007,315902.69999999995,-1.0,,,,,,,,,,,,,,,1641906974027.9
85,0.0,1471973.0,1459759.5,616653.0,0.0,5.454545454545454,1621.0,11.0,-1.0,9.0,9.0,13137755.0,0.0,632966.0,288073.2,242112.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
86,0.0,1134626.0,1121679.55,36130.0,0.0,5.75,822.0,12.0,-1.0,8.0,7.0,11178786.0,0.0,386215.0,29337.560000000016,3251.700000000001,-1.0,,,,,,,,,,,,,,,1641906974027.9
87,0.0,1477636.0,1475763.25,1908232.0,0.0,14.166666666666666,1226.0,12.0,-1.0,35.0,8.0,14657769.0,0.0,716290.0,576484.9300000002,357681.5,-1.0,,,,,,,,,,,,,,,1641906974027.9
88,0.0,1108869.0,1106019.0,0.0,0.0,9.692307692307692,1193.0,13.0,-1.0,12.0,6.0,12782603.0,0.0,644090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.9
89,0.0,1542594.0,1510555.0,1028784.0,0.0,10.533333333333333,885.0,15.0,-1.0,16.0,8.0,18925172.0,0.0,727497.0,413084.83999999997,262821.79999999993,-1.0,,,,,,,,,,,,,,,1641906974027.9
90,0.0,1509617.0,1486120.0999999999,179820.0,0.0,7.266666666666667,1307.0,15.0,-1.0,10.0,11.0,17343829.0,0.0,535416.0,46207.96,44058.4,-1.0,,,,,,,,,,,,,,,1641906974027.9
91,0.0,1545271.0,1514733.4,3935058.0,0.0,7.764705882352941,182.0,17.0,-1.0,9.0,20.0,22510839.0,0.0,573469.0,1046048.0399999999,788974.8,-1.0,,,,,,,,,,,,,,,1641906974027.9
92,0.0,1562500.0,1544815.75,3781394.0,0.0,7.888888888888889,568.0,18.0,-1.0,12.0,8.0,22497294.0,0.0,585852.0,1372881.7899999989,801051.2000000001,-1.0,,,,,,,,,,,,,,,1641906974027.9
93,0.0,1562500.0,1500326.0999999999,3611987.0,0.0,6.173913043478261,909.0,23.0,-1.0,9.0,5.0,27218232.0,0.0,766889.0,916924.5000000001,719060.0000000002,-1.0,,,,,,,,,,,,,,,1641906974027.9
94,0.0,1562500.0,1559014.0,2074238.0,0.0,5.958333333333333,1462.0,24.0,-1.0,11.0,7.0,28948251.0,0.0,676298.0,768827.57,221366.6999999999,-1.0,,,,,,,,,,,,,,,1641906974027.9
95,0.0,1553605.0,1542922.5999999999,2043916.0,0.0,6.84,690.0,25.0,-1.0,11.0,6.0,32304715.0,0.0,730818.0,868973.5599999991,184937.40000000014,-1.0,,,,,,,,,,,,,,,1641906974027.9
96,0.0,1562500.0,1480564.4,4578642.0,0.0,23.85185185185185,779.0,27.0,-1.0,31.0,12.0,32691311.0,0.0,728275.0,697801.94,561347.4000000004,-1.0,,,,,,,,,,,,,,,1641906974027.9
97,0.0,1557712.0,1533195.2,35077003.0,0.0,27.352941176470587,351.0,68.0,-1.0,34.0,13.0,95623801.0,0.0,464773.0,1327680.3199999996,977317.8000000003,-1.0,,,,,,,,,,,,,,,1641906974027.9
98,,,,,,,,,,,,,,,,,,1053965301.0,0.0,75869778.0,9.086755349913245,1562500.0,1538997.36,1340347.8,1562500.0,1562500.0,1313363.6000000003,1316903.6880000301,878268.3200000003,56338.200000000186,0.5,1641906974027.9
