,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,967851.0,967851.0,0.0,0.0,38.0,1183.0,1.0,-1.0,38.0,39.0,967851.0,0.0,736165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
21,0.0,837031.0,837031.0,0.0,0.0,29.0,1204.0,1.0,-1.0,29.0,23.0,837031.0,0.0,602014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
22,0.0,841021.0,841021.0,0.0,0.0,18.0,1257.0,1.0,-1.0,18.0,17.0,841021.0,0.0,556081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
23,0.0,876400.0,876400.0,0.0,0.0,9.0,1316.0,1.0,-1.0,9.0,10.0,876400.0,0.0,360194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
24,0.0,797625.0,797625.0,0.0,0.0,30.0,1337.0,1.0,-1.0,30.0,23.0,797625.0,0.0,623620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
25,0.0,847638.0,847638.0,0.0,0.0,13.0,1358.0,1.0,-1.0,13.0,25.0,847638.0,0.0,538542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
26,0.0,877358.0,877358.0,0.0,0.0,9.0,1371.0,1.0,-1.0,9.0,8.0,877358.0,0.0,533807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
27,0.0,810199.0,810199.0,0.0,0.0,25.0,1387.0,1.0,-1.0,25.0,30.0,810199.0,0.0,724043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
28,0.0,859171.0,859171.0,0.0,0.0,5.0,1534.0,1.0,-1.0,5.0,5.0,859171.0,0.0,780700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
29,0.0,1021812.0,1018107.65,0.0,0.0,8.0,123.0,2.0,-1.0,8.0,7.0,1969537.0,0.0,631472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
30,0.0,1224683.0,1215984.0,263031.0,0.0,39.5,241.0,2.0,-1.0,42.0,40.0,2275386.0,0.0,554105.0,171211.87,163920.7,-1.0,,,,,,,,,,,,,,,1641906278028.346
31,0.0,911329.0,908921.05,0.0,0.0,45.5,252.0,2.0,-1.0,48.0,36.0,1774499.0,0.0,634172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
32,0.0,959250.0,951893.9,0.0,0.0,7.5,448.0,2.0,-1.0,8.0,7.0,1771378.0,0.0,566188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
33,0.0,816183.0,814909.05,0.0,0.0,6.5,532.0,2.0,-1.0,7.0,6.0,1606887.0,0.0,670037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
34,0.0,866095.0,862845.0,0.0,0.0,7.0,535.0,2.0,-1.0,7.0,7.0,1667190.0,0.0,581557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
35,0.0,1002712.0,997367.3,56282.0,0.0,29.0,727.0,2.0,-1.0,33.0,16.0,1898530.0,0.0,680465.0,38597.6,36677.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
36,0.0,964171.0,961530.1,0.0,0.0,16.5,919.0,2.0,-1.0,18.0,16.0,1875524.0,0.0,609739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
37,0.0,1013446.0,1010337.65,0.0,0.0,16.0,979.0,2.0,-1.0,17.0,13.0,1964725.0,0.0,672085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
38,0.0,792674.0,792189.65,0.0,0.0,29.5,984.0,2.0,-1.0,35.0,19.0,1575661.0,0.0,390952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
39,0.0,1044152.0,1039115.6,0.0,0.0,8.0,1031.0,2.0,-1.0,8.0,9.0,1987576.0,0.0,700785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
40,0.0,1110438.0,1102107.4,23277.0,0.0,11.0,1345.0,2.0,-1.0,11.0,12.0,2054264.0,0.0,618471.0,15151.31,14506.1,-1.0,,,,,,,,,,,,,,,1641906278028.346
41,0.0,852367.0,850481.95,0.0,0.0,22.0,1348.0,2.0,-1.0,28.0,35.0,1667033.0,0.0,740452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
42,0.0,800037.0,799595.3,0.0,0.0,8.5,1409.0,2.0,-1.0,9.0,10.0,1591240.0,0.0,685890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
43,0.0,1117457.0,1106744.35,0.0,0.0,12.0,1518.0,2.0,-1.0,14.0,8.0,2020661.0,0.0,693106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
44,0.0,907941.0,905258.5,745691.0,2529.0,26.666666666666668,0.0,3.0,-1.0,32.0,17.0,2661556.0,0.0,537475.0,330951.74,327862.4,-1.0,,,,,,,,,,,,,,,1641906278028.346
45,0.0,1076221.0,1053926.8,0.0,0.0,15.333333333333334,135.0,3.0,-1.0,18.0,13.0,2726741.0,0.0,468102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
46,0.0,971789.0,963163.5,0.0,0.0,36.0,233.0,3.0,-1.0,42.0,33.0,2665798.0,0.0,675501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
47,0.0,1003692.0,1001804.8,0.0,0.0,12.333333333333334,452.0,3.0,-1.0,20.0,5.0,2936932.0,0.0,731192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
48,0.0,1003858.0,985460.7,0.0,0.0,22.333333333333332,469.0,3.0,-1.0,32.0,30.0,2641511.0,0.0,534738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
49,0.0,1151481.0,1132423.2,0.0,0.0,9.0,925.0,3.0,-1.0,9.0,9.0,2947817.0,0.0,655139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
50,0.0,1320346.0,1296776.5,587408.0,4476.0,36.666666666666664,1144.0,3.0,-1.0,38.0,37.0,3420552.0,0.0,537426.0,375233.92,344660.2,-1.0,,,,,,,,,,,,,,,1641906278028.346
51,0.0,1016290.0,1009237.2999999999,0.0,0.0,9.5,494.0,4.0,-1.0,11.0,10.0,3745414.0,0.0,717468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
52,0.0,993811.0,991604.35,0.0,0.0,7.25,1447.0,4.0,-1.0,10.0,5.0,3628431.0,0.0,769759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.346
53,0.0,1094974.0,1081117.8,390391.0,0.0,47.4,1121.0,5.0,-1.0,51.0,41.0,4734583.0,0.0,585276.0,250453.12,207164.2,-1.0,,,,,,,,,,,,,,,1641906278028.346
54,0.0,1477321.0,1466212.9,1923349.0,0.0,40.857142857142854,221.0,7.0,-1.0,49.0,25.0,8213767.0,0.0,642980.0,909697.4799999999,796463.8,-1.0,,,,,,,,,,,,,,,1641906278028.346
55,0.0,1562500.0,1510472.2,2056658.0,0.0,25.428571428571427,457.0,7.0,-1.0,42.0,6.0,7293697.0,0.0,673036.0,1104231.5999999996,748755.0000000002,-1.0,,,,,,,,,,,,,,,1641906278028.346
56,0.0,1509722.0,1507791.8,11183946.0,0.0,48.625,609.0,24.0,-1.0,68.0,32.0,30218316.0,0.0,700773.0,1478449.38,1318899.7999999998,-1.0,,,,,,,,,,,,,,,1641906278028.346
57,,,,,,,,,,,,,,,,,,586004063.0,0.0,18620993.0,16.541906589891234,1508911.0340000002,1335688.1199999952,740399.7999999999,1562500.0,1332148.1399999966,587849.0,1374582.9980000008,406699.07999999897,0.0,0.5,1641906278028.346
