,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1506900.0,1485934.7,9792019.0,0.0,66.65217391304348,684.0,23.0,690.0,74.0,53.0,30376002.0,10509.0,589053.0,1383177.3800000001,1148974.8,697.0,,,,,,,,,,,,,,,1641906357028.184
23,0.0,1448259.0,1440117.75,4803061.0,0.0,56.708333333333336,1016.0,24.0,1018.0,67.0,43.0,26130597.0,14964.0,691890.0,1406485.15,558767.4999999999,1031.0,,,,,,,,,,,,,,,1641906357028.184
24,0.0,1501483.0,1495964.4,10174101.0,51333.0,80.52,515.0,25.0,-1.0,98.0,84.0,31324644.0,0.0,761916.0,1500959.8,1451711.4,-1.0,,,,,,,,,,,,,,,1641906357028.184
25,0.0,1506043.0,1473419.8,8837988.0,804.0,71.3103448275862,850.0,29.0,876.0,85.0,49.0,35276253.0,1513.0,754368.0,1494205.72,1307779.2,877.0,,,,,,,,,,,,,,,1641906357028.184
26,0.0,1418684.0,1360252.7999999998,2682237.0,9462.0,37.08108108108108,1874.0,37.0,-1.0,42.0,39.0,41934419.0,0.0,714041.0,452696.20000000007,239806.39999999997,-1.0,,,,,,,,,,,,,,,1641906357028.184
27,0.0,1526126.0,1471079.3499999999,6934395.0,0.0,58.31578947368421,722.0,38.0,723.0,78.0,56.0,42698979.0,7566.0,769985.0,1503542.6800000002,964805.8000000021,747.0,,,,,,,,,,,,,,,1641906357028.184
28,0.0,1495721.0,1489946.5999999999,15053766.0,0.0,74.5,585.0,42.0,587.0,89.0,69.0,51282542.0,35639.0,769704.0,1494631.22,1457630.0999999999,626.0,,,,,,,,,,,,,,,1641906357028.184
29,0.0,1518348.0,1490703.5,12114383.0,0.0,77.02325581395348,541.0,43.0,564.0,92.0,65.0,54493854.0,77999.0,767016.0,1504141.8599999999,1374260.0000000002,581.0,,,,,,,,,,,,,,,1641906357028.184
30,0.0,1491528.0,1480932.5,12307589.0,0.0,42.34782608695652,223.0,46.0,223.0,52.0,34.0,58958323.0,17.0,741920.0,758016.8999999993,546872.5,223.0,,,,,,,,,,,,,,,1641906357028.184
31,0.0,1501840.0,1480285.5999999999,8113501.0,0.0,65.73469387755102,887.0,49.0,-1.0,85.0,48.0,55344836.0,0.0,778788.0,1501444.96,984368.0000000002,-1.0,,,,,,,,,,,,,,,1641906357028.184
32,0.0,1485624.0,1448642.2999999998,5461974.0,0.0,38.52,1577.0,50.0,-1.0,45.0,36.0,58922034.0,0.0,756287.0,734990.3499999997,412565.50000000006,-1.0,,,,,,,,,,,,,,,1641906357028.184
33,0.0,1517885.0,1508155.0,13543399.0,0.0,68.09433962264151,629.0,53.0,629.0,89.0,58.0,63690984.0,154132.0,777027.0,1517072.76,1416072.2000000007,662.0,,,,,,,,,,,,,,,1641906357028.184
34,0.0,1533245.0,1468612.2,18957328.0,0.0,50.342465753424655,1058.0,73.0,1084.0,64.0,43.0,85348821.0,8995.0,748026.0,1375691.1600000001,958949.6,1120.0,,,,,,,,,,,,,,,1641906357028.184
35,0.0,1515744.0,1504241.25,31725008.0,0.0,65.52272727272727,761.0,88.0,793.0,82.0,53.0,111985427.0,11937.0,781227.0,1504831.92,1331955.2999999998,800.0,,,,,,,,,,,,,,,1641906357028.184
36,0.0,1500095.0,1468871.1,33482424.0,0.0,44.05194805194805,1144.0,154.0,1152.0,60.0,33.0,196419485.0,11936.0,766100.0,1276046.52,740824.8,1187.0,,,,,,,,,,,,,,,1641906357028.184
37,0.0,1510810.0,1471038.4,31351623.0,0.0,44.633720930232556,1299.0,172.0,-1.0,56.0,46.0,211500131.0,0.0,738396.0,1075995.949999999,591576.1000000003,-1.0,,,,,,,,,,,,,,,1641906357028.184
38,0.0,1532873.0,1503944.3,109987584.0,0.0,65.75409836065573,270.0,244.0,-1.0,102.0,69.0,334230756.0,0.0,753657.0,1426965.7199999997,1058532.4,-1.0,,,,,,,,,,,,,,,1641906357028.184
39,,,,,,,,,,,,,,,,,,1720581933.0,425689.0,352572289.0,50.045953002610965,1532904.992,1509305.1199999999,1458524.8,1562500.0,1562500.0,1369759.400000001,1518593.726000002,1490206.9999999998,756282.6000000017,0.5,1641906357028.184
