,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1357268.0,1347695.3,520801.0,0.0,61.75,536.0,4.0,-1.0,96.0,27.0,4674727.0,0.0,755928.0,254303.81999999998,234268.2,-1.0,,,,,,,,,,,,,,,1641906967028.671
34,0.0,1172563.0,1163045.65,0.0,0.0,37.25,673.0,4.0,-1.0,59.0,10.0,4154340.0,0.0,756106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
35,0.0,1026875.0,1012094.6,0.0,0.0,9.75,854.0,4.0,-1.0,12.0,8.0,3678583.0,0.0,737766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
36,0.0,1035959.0,1006552.0999999999,0.0,0.0,26.75,1232.0,4.0,-1.0,52.0,8.0,3496350.0,0.0,725348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
37,0.0,1095526.0,1087581.1,0.0,0.0,9.25,1237.0,4.0,-1.0,10.0,8.0,3973884.0,0.0,567558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
38,0.0,1142661.0,1125657.0,9452.0,19279.0,23.0,768.0,5.0,-1.0,51.0,7.0,5124054.0,0.0,671390.0,9073.92,5671.200000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
39,0.0,1354403.0,1350556.6,1174682.0,0.0,33.8,1662.0,5.0,-1.0,59.0,9.0,5623219.0,0.0,702407.0,577619.36,510464.60000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
40,0.0,1151704.0,1120474.8,0.0,0.0,30.6,1683.0,5.0,-1.0,56.0,9.0,4886166.0,0.0,551433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
41,0.0,1411997.0,1381065.25,1204972.0,0.0,40.833333333333336,660.0,6.0,-1.0,67.0,10.0,7092714.0,0.0,772458.0,736533.8500000001,551969.5,-1.0,,,,,,,,,,,,,,,1641906967028.671
42,0.0,1187429.0,1163339.0,0.0,0.0,28.666666666666668,859.0,6.0,-1.0,43.0,9.0,6009270.0,0.0,583216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
43,0.0,1338687.0,1338574.5,145371.0,0.0,25.0,884.0,6.0,-1.0,49.0,13.0,6643576.0,0.0,759450.0,95058.15000000001,72685.5,-1.0,,,,,,,,,,,,,,,1641906967028.671
44,0.0,967989.0,960120.0,0.0,0.0,9.333333333333334,1048.0,6.0,-1.0,10.0,10.0,5430895.0,0.0,723080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
45,0.0,1169834.0,1164908.5,0.0,0.0,8.5,1056.0,6.0,-1.0,10.0,15.0,6078392.0,0.0,647873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
46,0.0,917170.0,901670.25,0.0,0.0,4.5,1339.0,6.0,-1.0,5.0,17.0,5106811.0,0.0,698687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
47,0.0,1065827.0,1061419.0,0.0,0.0,8.333333333333334,1386.0,6.0,-1.0,11.0,5.0,5923458.0,0.0,710100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
48,0.0,1256755.0,1248245.2,23191.0,0.0,26.285714285714285,541.0,7.0,-1.0,51.0,12.0,7656088.0,0.0,679407.0,15085.139999999996,10802.400000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
49,0.0,1306640.0,1294667.0,0.0,0.0,29.142857142857142,1361.0,7.0,-1.0,59.0,12.0,7722412.0,0.0,717546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
50,0.0,1291545.0,1240210.2,0.0,0.0,5.142857142857143,1454.0,7.0,-1.0,6.0,4.0,7364497.0,0.0,311772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
51,0.0,1261673.0,1237386.2,407227.0,0.0,54.142857142857146,1485.0,7.0,-1.0,64.0,42.0,6889750.0,0.0,747630.0,264892.73999999993,189686.40000000005,-1.0,,,,,,,,,,,,,,,1641906967028.671
52,0.0,1115441.0,1113793.9,498.0,1015.0,9.75,45.0,8.0,-1.0,12.0,5.0,7873166.0,0.0,633598.0,463.1399999999999,149.39999999999992,-1.0,,,,,,,,,,,,,,,1641906967028.671
53,0.0,1353179.0,1338463.6,1070122.0,0.0,23.75,1369.0,8.0,-1.0,50.0,21.0,8356658.0,0.0,751922.0,478511.52999999997,471505.3,-1.0,,,,,,,,,,,,,,,1641906967028.671
54,0.0,1561466.0,1491657.45,1800035.0,0.0,42.375,1699.0,8.0,-1.0,83.0,15.0,8495924.0,0.0,755144.0,916837.3799999999,638965.7999999999,-1.0,,,,,,,,,,,,,,,1641906967028.671
55,0.0,1296433.0,1251843.0,34701.0,0.0,32.22222222222222,396.0,9.0,-1.0,61.0,13.0,8629609.0,0.0,739660.0,22335.48,13789.800000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
56,0.0,985257.0,972676.7999999999,0.0,0.0,7.8,1442.0,10.0,-1.0,11.0,6.0,8900501.0,0.0,744821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
57,0.0,1058772.0,1056047.85,0.0,0.0,6.25,121.0,12.0,-1.0,8.0,8.0,11419479.0,0.0,670488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
58,0.0,1420385.0,1417041.55,3123960.0,0.0,27.333333333333332,263.0,12.0,-1.0,54.0,15.0,14304626.0,0.0,658172.0,902419.34,857011.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
59,0.0,1159508.0,1110333.55,89309.0,0.0,27.142857142857142,605.0,14.0,-1.0,56.0,10.0,12910679.0,0.0,666681.0,55956.14999999998,20567.40000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
60,0.0,1493109.0,1439759.9,2513793.0,0.0,24.4,1571.0,15.0,-1.0,53.0,12.0,17203113.0,0.0,762483.0,872376.76,687718.5999999999,-1.0,,,,,,,,,,,,,,,1641906967028.671
61,0.0,1338794.0,1301159.75,1273304.0,0.0,23.3125,410.0,16.0,-1.0,81.0,15.0,18044261.0,0.0,676915.0,550839.1499999999,235942.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
62,0.0,1447081.0,1440666.6,1597411.0,0.0,21.352941176470587,285.0,17.0,-1.0,84.0,7.0,22324623.0,0.0,670375.0,488538.12,264150.0000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
63,0.0,1244000.0,1232552.8,102590.0,0.0,23.823529411764707,960.0,17.0,-1.0,61.0,13.0,16913126.0,0.0,712936.0,60531.439999999995,14685.20000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
64,0.0,1417766.0,1366392.8499999999,1229604.0,0.0,22.88888888888889,432.0,18.0,-1.0,62.0,30.0,21319873.0,0.0,595611.0,414305.1599999998,230140.2000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
65,0.0,1128542.0,1107828.2,7103.0,14488.0,7.5,222.0,20.0,-1.0,12.0,9.0,18147658.0,0.0,498289.0,5753.429999999991,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
66,0.0,1450188.0,1401949.9999999998,1665007.0,0.0,20.12,630.0,25.0,-1.0,64.0,4.0,31127412.0,0.0,557065.0,493251.59999999974,300082.60000000015,-1.0,,,,,,,,,,,,,,,1641906967028.671
67,0.0,1411502.0,1312538.0999999999,50667.0,0.0,16.185185185185187,367.0,27.0,-1.0,61.0,20.0,25913699.0,0.0,742899.0,29492.459999999974,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
68,0.0,1487165.0,1473920.5,2079531.0,0.0,12.148148148148149,1524.0,27.0,-1.0,48.0,5.0,33470562.0,0.0,709449.0,593427.9599999997,182973.2,-1.0,,,,,,,,,,,,,,,1641906967028.671
69,0.0,1498996.0,1463338.4,6383474.0,0.0,23.933333333333334,1493.0,30.0,-1.0,87.0,9.0,39846754.0,0.0,777033.0,805880.6000000001,672700.6000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
70,0.0,1488585.0,1472150.0,7407122.0,0.0,23.70731707317073,1708.0,41.0,-1.0,65.0,0.0,55682702.0,0.0,0.0,742066.4000000001,414491.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
71,0.0,1487084.0,1468876.5999999999,7311596.0,0.0,25.066666666666666,1000.0,45.0,-1.0,87.0,12.0,57177328.0,0.0,705345.0,827685.7200000007,489740.80000000005,-1.0,,,,,,,,,,,,,,,1641906967028.671
72,0.0,1554160.0,1482780.75,8246512.0,0.0,22.652173913043477,1395.0,46.0,-1.0,84.0,11.0,60818443.0,0.0,700739.0,798030.5499999998,501453.5,-1.0,,,,,,,,,,,,,,,1641906967028.671
73,0.0,1464574.0,1439211.5,7928475.0,0.0,21.04255319148936,309.0,47.0,-1.0,97.0,7.0,59649422.0,0.0,527569.0,1110116.4799999997,617311.1999999998,-1.0,,,,,,,,,,,,,,,1641906967028.671
74,0.0,1498017.0,1467756.7,9493851.0,0.0,26.9375,170.0,48.0,-1.0,104.0,7.0,64838705.0,0.0,470268.0,885946.61,583239.5000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
75,0.0,1538000.0,1495129.0,8297660.0,0.0,19.93877551020408,62.0,49.0,-1.0,60.0,19.0,64421297.0,0.0,614843.0,1136711.3599999994,532358.6000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
76,0.0,1491191.0,1463248.4,8402019.0,0.0,17.693877551020407,550.0,49.0,-1.0,60.0,7.0,61251766.0,0.0,739637.0,907713.6799999996,581923.4000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
77,0.0,1536324.0,1466568.6,7745450.0,0.0,20.39622641509434,1075.0,53.0,-1.0,61.0,5.0,66405038.0,0.0,776194.0,976319.0399999996,385070.60000000015,-1.0,,,,,,,,,,,,,,,1641906967028.671
78,0.0,1529250.0,1496157.2,9699443.0,0.0,22.381818181818183,455.0,55.0,-1.0,68.0,10.0,70405753.0,0.0,760120.0,890694.1800000003,559697.4,-1.0,,,,,,,,,,,,,,,1641906967028.671
79,0.0,1467487.0,1461266.0,8529359.0,0.0,19.894736842105264,891.0,57.0,-1.0,64.0,5.0,71558113.0,0.0,571045.0,889769.3999999999,383501.79999999993,-1.0,,,,,,,,,,,,,,,1641906967028.671
80,0.0,1518160.0,1472562.85,9284216.0,0.0,22.24137931034483,778.0,58.0,-1.0,103.0,8.0,75286725.0,0.0,775612.0,701644.62,490644.5000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
81,0.0,1501630.0,1482652.0999999999,8297110.0,0.0,20.16949152542373,1594.0,59.0,-1.0,67.0,11.0,74387766.0,0.0,686523.0,536373.5,412713.60000000003,-1.0,,,,,,,,,,,,,,,1641906967028.671
82,0.0,1507857.0,1470624.0,7701366.0,0.0,20.016393442622952,683.0,61.0,-1.0,66.0,6.0,77711962.0,0.0,696570.0,556518.9999999998,349143.0,-1.0,,,,,,,,,,,,,,,1641906967028.671
83,0.0,1506575.0,1488023.2,10205575.0,0.0,20.77777777777778,1268.0,63.0,-1.0,63.0,8.0,80109220.0,0.0,753621.0,908124.4800000001,422286.8000000004,-1.0,,,,,,,,,,,,,,,1641906967028.671
84,0.0,1491409.0,1457774.9,9353849.0,0.0,21.728571428571428,1152.0,70.0,-1.0,100.0,8.0,87897296.0,0.0,691077.0,935825.0900000008,451348.1000000001,-1.0,,,,,,,,,,,,,,,1641906967028.671
85,,,,,,,,,,,,,,,,,,1775725392.0,0.0,154891707.0,19.130360205831902,1542072.3200000029,1497513.96,1422344.6,1562500.0,1562500.0,1506239.4,1190617.136000001,877449.32,325410.80000000016,0.5,1641906967028.671
