,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1344405.0,1337268.45,980688.0,0.0,7.0,384.0,4.0,-1.0,8.0,7.0,4667343.0,0.0,99763.0,519066.04999999993,455004.5,-1.0,,,,,,,,,,,,,,,1641904802029.533
18,0.0,1243064.0,1239500.3,2428468.0,0.0,6.75,499.0,4.0,-1.0,9.0,9.0,4592570.0,0.0,581861.0,703245.2999999999,682350.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
19,0.0,1245935.0,1221771.65,1670654.0,409361.0,5.5,505.0,4.0,-1.0,6.0,8.0,4203208.0,0.0,731835.0,473256.42,468400.2,-1.0,,,,,,,,,,,,,,,1641904802029.533
20,0.0,1370918.0,1364675.75,215675.0,0.0,15.75,1302.0,4.0,-1.0,21.0,17.0,4317502.0,0.0,169150.0,94031.87999999999,85768.8,-1.0,,,,,,,,,,,,,,,1641904802029.533
21,0.0,1109350.0,1103721.7,804623.0,119709.0,2.75,1847.0,4.0,-1.0,4.0,2.0,4299986.0,0.0,604449.0,474866.4099999999,403059.10000000003,-1.0,,,,,,,,,,,,,,,1641904802029.533
22,0.0,1223725.0,1212950.8,1372825.0,0.0,13.2,301.0,5.0,-1.0,16.0,8.0,5292396.0,0.0,271535.0,425570.6,406505.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
23,0.0,1047568.0,1046936.6,48762.0,55653.0,2.8,1025.0,5.0,-1.0,4.0,3.0,4858498.0,0.0,696022.0,46811.52,29257.200000000004,-1.0,,,,,,,,,,,,,,,1641904802029.533
24,0.0,1056088.0,1055502.4,0.0,0.0,3.8,1118.0,5.0,-1.0,4.0,5.0,4794563.0,0.0,429098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
25,0.0,1370435.0,1359444.6,252333.0,0.0,8.2,1210.0,5.0,-1.0,12.0,9.0,5998463.0,0.0,461616.0,87509.6,76769.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
26,0.0,1336663.0,1331758.9,3331120.0,0.0,5.857142857142857,390.0,7.0,-1.0,9.0,4.0,8517020.0,0.0,747681.0,780060.5999999999,638505.0000000001,-1.0,,,,,,,,,,,,,,,1641904802029.533
27,0.0,1162165.0,1156292.8,11509.0,0.0,11.285714285714286,1487.0,7.0,-1.0,14.0,13.0,7305543.0,0.0,778412.0,6088.459999999999,5678.6,-1.0,,,,,,,,,,,,,,,1641904802029.533
28,0.0,1169681.0,1139728.0,1201291.0,23097.0,4.375,437.0,8.0,-1.0,6.0,8.0,8328919.0,0.0,655375.0,546627.3499999999,309057.49999999994,-1.0,,,,,,,,,,,,,,,1641904802029.533
29,0.0,1436736.0,1408965.15,747009.0,0.0,8.8,1570.0,10.0,-1.0,10.0,9.0,10839592.0,0.0,205564.0,326333.26,258628.59999999998,-1.0,,,,,,,,,,,,,,,1641904802029.533
30,0.0,1034706.0,1034038.2,0.0,0.0,6.7,1857.0,10.0,-1.0,9.0,6.0,9318148.0,0.0,567459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
31,0.0,1008343.0,1001105.7999999999,26955.0,0.0,10.538461538461538,1516.0,13.0,-1.0,13.0,11.0,11784727.0,0.0,563471.0,19023.599999999984,4944.000000000005,-1.0,,,,,,,,,,,,,,,1641904802029.533
32,0.0,1258222.0,1130237.5,68887.0,0.0,7.625,1668.0,16.0,-1.0,10.0,5.0,15534806.0,0.0,340341.0,36034.95,16085.0,-1.0,,,,,,,,,,,,,,,1641904802029.533
33,0.0,1215797.0,1166259.8499999999,2978937.0,0.0,16.055555555555557,217.0,18.0,-1.0,19.0,13.0,18507532.0,0.0,430693.0,403084.0299999998,306132.60000000003,-1.0,,,,,,,,,,,,,,,1641904802029.533
34,0.0,1190713.0,1109709.7,11595.0,0.0,8.38888888888889,1649.0,18.0,-1.0,11.0,9.0,17083179.0,0.0,719215.0,6049.949999999999,1624.5000000000039,-1.0,,,,,,,,,,,,,,,1641904802029.533
35,0.0,1443582.0,1434279.3,4875878.0,0.0,7.0,398.0,22.0,-1.0,11.0,9.0,26756233.0,0.0,448154.0,646277.8099999999,598290.4000000001,-1.0,,,,,,,,,,,,,,,1641904802029.533
36,0.0,1087834.0,1037794.0,362703.0,0.0,6.653846153846154,1620.0,26.0,1642.0,11.0,7.0,24434169.0,93.0,706408.0,187336.25,0.0,1643.0,,,,,,,,,,,,,,,1641904802029.533
37,,,,,,,,,,,,,,,,,,446618811.0,279.0,36545888.0,8.281000532197977,1434914.1500000006,1300489.0200000005,876772.6,1562500.0,1562500.0,1562500.0,869534.0260000693,521056.7,0.0,0.5,1641904802029.533
