,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1220111.0,1186929.9,1186452.0,9427.0,55.333333333333336,117.0,3.0,-1.0,69.0,38.0,2977516.0,0.0,158564.0,606049.76,572693.6,-1.0,,,,,,,,,,,,,,,1641906139028.071
29,0.0,1015254.0,1002841.9,0.0,0.0,5.666666666666667,640.0,3.0,-1.0,6.0,4.0,2707202.0,0.0,480005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
30,0.0,1149223.0,1127393.2,2161496.0,304782.0,45.5,101.0,4.0,-1.0,75.0,34.0,4033912.0,0.0,698034.0,720474.15,719395.5,-1.0,,,,,,,,,,,,,,,1641906139028.071
31,0.0,1221006.0,1215324.15,986408.0,176903.0,18.5,131.0,4.0,-1.0,19.0,16.0,4485330.0,0.0,742765.0,367088.92,363272.2,-1.0,,,,,,,,,,,,,,,1641906139028.071
32,0.0,1224144.0,1216058.85,247568.0,0.0,47.75,407.0,4.0,-1.0,70.0,31.0,4322075.0,0.0,713161.0,223622.33999999994,166268.40000000002,-1.0,,,,,,,,,,,,,,,1641906139028.071
33,0.0,1113474.0,1113248.55,1207825.0,0.0,43.75,445.0,4.0,-1.0,68.0,36.0,4151202.0,0.0,750472.0,608179.08,546466.8,-1.0,,,,,,,,,,,,,,,1641906139028.071
34,0.0,1324094.0,1307744.2,814877.0,0.0,40.8,47.0,5.0,-1.0,68.0,14.0,5453674.0,0.0,520607.0,309303.2,282098.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
35,0.0,1022470.0,1007313.2,0.0,0.0,13.0,996.0,5.0,-1.0,14.0,12.0,4611348.0,0.0,750467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
36,0.0,1303938.0,1291514.5,1041193.0,242753.0,27.333333333333332,124.0,6.0,-1.0,30.0,20.0,6614190.0,0.0,771081.0,381099.7,319663.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
37,0.0,1236123.0,1234954.0,0.0,0.0,39.0,1348.0,6.0,-1.0,70.0,15.0,6287394.0,0.0,678736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
38,0.0,949390.0,949134.85,0.0,0.0,10.25,687.0,8.0,-1.0,12.0,11.0,6938494.0,0.0,777122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
39,0.0,1278124.0,1266416.4,811962.0,0.0,28.0,1793.0,9.0,-1.0,58.0,0.0,9034309.0,0.0,0.0,428690.28,366853.8,-1.0,,,,,,,,,,,,,,,1641906139028.071
40,0.0,1172984.0,1127426.45,0.0,0.0,12.5,1002.0,10.0,-1.0,14.0,13.0,9783780.0,0.0,755613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
41,0.0,1269098.0,1231799.2,0.0,0.0,9.416666666666666,696.0,12.0,-1.0,11.0,9.0,12456226.0,0.0,675553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
42,0.0,1291372.0,1201335.95,830206.0,8449.0,12.0,1578.0,14.0,-1.0,15.0,10.0,14055776.0,0.0,711135.0,228163.19999999998,193402.80000000002,-1.0,,,,,,,,,,,,,,,1641906139028.071
43,0.0,1421939.0,1397269.0999999999,4574636.0,3465.0,36.94736842105263,53.0,19.0,-1.0,89.0,36.0,20071782.0,0.0,669078.0,1068335.6400000001,676578.5999999999,-1.0,,,,,,,,,,,,,,,1641906139028.071
44,0.0,1360856.0,1347376.3,3956765.0,220892.0,14.181818181818182,78.0,22.0,-1.0,19.0,12.0,24038224.0,0.0,749228.0,740916.5799999997,407304.9000000002,-1.0,,,,,,,,,,,,,,,1641906139028.071
45,0.0,1335438.0,1323016.65,217831.0,0.0,13.15625,412.0,32.0,-1.0,61.0,16.0,35801674.0,0.0,745381.0,107922.60000000005,4982.50000000001,-1.0,,,,,,,,,,,,,,,1641906139028.071
46,0.0,1515298.0,1511542.45,8315756.0,45260.0,20.842105263157894,1065.0,38.0,-1.0,66.0,38.0,52446824.0,0.0,562906.0,1029104.6900000011,505662.00000000064,-1.0,,,,,,,,,,,,,,,1641906139028.071
47,0.0,1524967.0,1483307.0,27503591.0,0.0,14.54109589041096,136.0,146.0,-1.0,71.0,7.0,188747043.0,0.0,681938.0,741295.9000000006,459613.0,-1.0,,,,,,,,,,,,,,,1641906139028.071
48,0.0,1553841.0,1529010.0999999999,40844086.0,0.0,16.93548387096774,1106.0,155.0,-1.0,79.0,9.0,222675097.0,0.0,725242.0,765538.780000001,458851.4,-1.0,,,,,,,,,,,,,,,1641906139028.071
49,0.0,1562500.0,1522445.8,43082970.0,0.0,19.26553672316384,450.0,177.0,-1.0,95.0,10.0,248282584.0,0.0,493312.0,1183332.640000002,496545.4,-1.0,,,,,,,,,,,,,,,1641906139028.071
50,0.0,1562500.0,1527150.55,45913718.0,99527.0,18.536082474226806,1356.0,194.0,-1.0,82.0,13.0,263427761.0,0.0,699971.0,900089.6199999984,520131.4000000001,-1.0,,,,,,,,,,,,,,,1641906139028.071
51,0.0,1562500.0,1530598.2,48245450.0,0.0,18.29230769230769,751.0,195.0,-1.0,116.0,5.0,275187357.0,0.0,685789.0,1059352.5000000002,452809.8,-1.0,,,,,,,,,,,,,,,1641906139028.071
52,,,,,,,,,,,,,,,,,,1650440613.0,0.0,236686535.0,16.12819089900111,1562500.0,1545960.08,1490476.9,1562500.0,1562500.0,1562500.0,1242328.5600000392,836048.4600000001,389417.30000000016,0.5,1641906139028.071
