,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1020687.0,1009936.9,0.0,300.0,15.5,683.0,2.0,-1.0,17.0,17.0,1826372.0,0.0,459775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
57,0.0,1129269.0,1112175.35,0.0,0.0,12.0,748.0,2.0,-1.0,12.0,10.0,1916665.0,0.0,432280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
58,0.0,1132638.0,1126773.55,0.0,0.0,8.0,825.0,2.0,-1.0,8.0,10.0,2147987.0,0.0,582026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
59,0.0,1038254.0,1027514.75,0.0,0.0,10.0,840.0,2.0,-1.0,10.0,10.0,1861723.0,0.0,438503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
60,0.0,1132774.0,1130822.0,27683.0,3990.0,8.5,988.0,2.0,-1.0,10.0,7.0,2226508.0,0.0,507050.0,27406.17,24914.7,-1.0,,,,,,,,,,,,,,,1641907358024.126
61,0.0,1360633.0,1350637.95,165121.0,23804.0,4.0,1113.0,2.0,-1.0,4.0,3.0,2521365.0,0.0,779176.0,163469.79,148608.9,-1.0,,,,,,,,,,,,,,,1641907358024.126
62,0.0,1002808.0,999009.3,0.0,0.0,5.5,1122.0,2.0,-1.0,6.0,5.0,1929642.0,0.0,388833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
63,0.0,1151101.0,1147505.95,33187.0,0.0,8.0,1173.0,2.0,-1.0,8.0,9.0,2230301.0,0.0,464117.0,28757.75,26523.5,-1.0,,,,,,,,,,,,,,,1641907358024.126
64,0.0,1125548.0,1115509.2,108878.0,7045.0,39.5,1332.0,2.0,-1.0,40.0,40.0,2050320.0,0.0,461798.0,56390.18,56031.8,-1.0,,,,,,,,,,,,,,,1641907358024.126
65,0.0,1239041.0,1216463.15,0.0,0.0,35.0,1433.0,2.0,-1.0,35.0,36.0,2026525.0,0.0,100310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
66,0.0,1259877.0,1237574.6,0.0,0.0,20.0,591.0,3.0,-1.0,26.0,18.0,3125392.0,0.0,609107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
67,0.0,1235952.0,1193562.1,517347.0,0.0,18.333333333333332,596.0,3.0,-1.0,21.0,18.0,2854019.0,0.0,274851.0,444422.46,374766.60000000003,-1.0,,,,,,,,,,,,,,,1641907358024.126
68,0.0,1145642.0,1118134.3,0.0,0.0,15.0,639.0,3.0,-1.0,17.0,19.0,2822454.0,0.0,625448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
69,0.0,1279703.0,1250852.2,304433.0,0.0,11.666666666666666,764.0,3.0,-1.0,12.0,13.0,3247801.0,0.0,519111.0,261520.66,220531.6,-1.0,,,,,,,,,,,,,,,1641907358024.126
70,0.0,1329389.0,1326321.6,179329.0,0.0,10.0,885.0,3.0,-1.0,11.0,6.0,3513972.0,0.0,531267.0,154051.22,129906.20000000001,-1.0,,,,,,,,,,,,,,,1641907358024.126
71,0.0,1380912.0,1380664.9,778954.0,32452.0,9.0,894.0,3.0,-1.0,11.0,11.0,3769440.0,0.0,541315.0,368564.86,351517.6,-1.0,,,,,,,,,,,,,,,1641907358024.126
72,0.0,1131459.0,1122343.8,0.0,0.0,4.333333333333333,947.0,3.0,-1.0,5.0,4.0,2958276.0,0.0,385383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
73,0.0,1199496.0,1182352.8,11595.0,0.0,5.666666666666667,1087.0,3.0,-1.0,7.0,4.0,3218195.0,0.0,636069.0,9960.539999999999,8399.400000000001,-1.0,,,,,,,,,,,,,,,1641907358024.126
74,0.0,952382.0,948324.6,0.0,0.0,23.666666666666668,1203.0,3.0,-1.0,30.0,30.0,2696212.0,0.0,542738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
75,0.0,1226527.0,1192445.4,533617.0,202562.0,38.333333333333336,1215.0,3.0,-1.0,39.0,39.0,2942342.0,0.0,664337.0,522944.66,426893.60000000003,-1.0,,,,,,,,,,,,,,,1641907358024.126
76,0.0,1409685.0,1391769.45,59635.0,8597.0,37.75,194.0,4.0,-1.0,39.0,38.0,5026569.0,0.0,584365.0,57845.94999999998,41744.50000000001,-1.0,,,,,,,,,,,,,,,1641907358024.126
77,0.0,1326725.0,1289653.4,0.0,0.0,38.75,215.0,4.0,-1.0,40.0,36.0,4346912.0,0.0,706465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
78,0.0,1029701.0,1021581.7999999999,0.0,0.0,15.75,634.0,4.0,-1.0,18.0,18.0,3698541.0,0.0,700335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
79,0.0,1348543.0,1342037.35,541331.0,0.0,5.75,932.0,4.0,-1.0,7.0,6.0,4663097.0,0.0,406047.0,329742.14999999997,282898.5,-1.0,,,,,,,,,,,,,,,1641907358024.126
80,0.0,1232670.0,1229403.0,94591.0,0.0,4.25,1091.0,4.0,-1.0,5.0,4.0,4458909.0,0.0,223428.0,80550.34999999998,61446.500000000015,-1.0,,,,,,,,,,,,,,,1641907358024.126
81,0.0,1468013.0,1459007.3,243051.0,0.0,6.75,1151.0,4.0,-1.0,8.0,5.0,5121862.0,0.0,721326.0,137484.27,123068.70000000001,-1.0,,,,,,,,,,,,,,,1641907358024.126
82,0.0,1408704.0,1400555.25,1641423.0,12998.0,8.25,1162.0,4.0,-1.0,9.0,7.0,5084874.0,0.0,360808.0,803864.2899999999,764968.9,-1.0,,,,,,,,,,,,,,,1641907358024.126
83,0.0,1398421.0,1390007.8,0.0,0.0,27.6,467.0,5.0,-1.0,31.0,20.0,5652383.0,0.0,392647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
84,0.0,1431173.0,1407021.8,161912.0,0.0,13.0,804.0,5.0,-1.0,14.0,11.0,5700834.0,0.0,686985.0,107602.92,78766.20000000001,-1.0,,,,,,,,,,,,,,,1641907358024.126
85,0.0,1385009.0,1348375.6,539793.0,35835.0,39.0,1313.0,5.0,-1.0,40.0,38.0,6042097.0,0.0,402895.0,254286.08,252144.8,-1.0,,,,,,,,,,,,,,,1641907358024.126
86,0.0,1459842.0,1443750.5,3252340.0,0.0,37.833333333333336,169.0,6.0,-1.0,39.0,38.0,7409026.0,0.0,467314.0,909748.1,855704.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
87,0.0,1562500.0,1553183.75,3735433.0,0.0,30.5,479.0,6.0,-1.0,31.0,21.0,8351543.0,0.0,332268.0,1005532.6,991471.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
88,0.0,1402734.0,1376145.5999999999,1935477.0,0.0,41.42857142857143,0.0,7.0,-1.0,42.0,41.0,7964090.0,0.0,105034.0,637517.7799999999,514809.80000000005,-1.0,,,,,,,,,,,,,,,1641907358024.126
89,0.0,1362176.0,1323786.2,120725.0,0.0,17.285714285714285,654.0,7.0,-1.0,18.0,18.0,7837852.0,0.0,594209.0,100095.81999999995,51332.20000000003,-1.0,,,,,,,,,,,,,,,1641907358024.126
90,0.0,1256665.0,1239455.8499999999,0.0,0.0,24.75,542.0,8.0,-1.0,28.0,29.0,8574381.0,0.0,621581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358024.126
91,0.0,1338962.0,1330631.65,362315.0,0.0,13.75,688.0,8.0,-1.0,16.0,14.0,9412010.0,0.0,391216.0,297693.0899999999,126954.89999999995,-1.0,,,,,,,,,,,,,,,1641907358024.126
92,0.0,1562500.0,1548116.05,655018.0,0.0,14.75,794.0,8.0,-1.0,17.0,13.0,10155108.0,0.0,634984.0,319763.72,292986.2,-1.0,,,,,,,,,,,,,,,1641907358024.126
93,0.0,1484597.0,1454401.4,4792152.0,4170.0,40.888888888888886,180.0,9.0,-1.0,43.0,37.0,11579558.0,0.0,667615.0,899680.88,894198.8,-1.0,,,,,,,,,,,,,,,1641907358024.126
94,0.0,1427449.0,1411169.8,1458488.0,0.0,22.555555555555557,299.0,9.0,-1.0,31.0,17.0,10335111.0,0.0,408289.0,854659.08,568945.8,-1.0,,,,,,,,,,,,,,,1641907358024.126
95,0.0,1506401.0,1492916.6,3100948.0,0.0,23.88888888888889,580.0,9.0,-1.0,33.0,28.0,10440490.0,0.0,502361.0,1150919.44,854760.4,-1.0,,,,,,,,,,,,,,,1641907358024.126
96,0.0,1562500.0,1528219.5999999999,7024647.0,0.0,33.61538461538461,232.0,13.0,-1.0,39.0,33.0,17620974.0,0.0,710164.0,1278283.5599999996,949880.2000000002,-1.0,,,,,,,,,,,,,,,1641907358024.126
97,0.0,1478199.0,1431886.2,1769120.0,0.0,7.230769230769231,1064.0,13.0,-1.0,10.0,6.0,15510589.0,0.0,630312.0,788371.7999999993,266471.8,-1.0,,,,,,,,,,,,,,,1641907358024.126
98,,,,,,,,,,,,,,,,,,598755168.0,0.0,40646276.0,21.28236914600551,1562500.0,1450249.5,1079749.3,1562500.0,1562500.0,1412899.800000001,1104120.3190000362,801795.1900000001,4509.700000000008,0.5,1641907358024.126
