,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,784959.0,784959.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,2.0,784959.0,0.0,774807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
11,0.0,1183725.0,1167976.9,0.0,0.0,4.0,146.0,2.0,-1.0,4.0,2.0,2052488.0,0.0,580268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
12,0.0,1077704.0,1065829.4,682565.0,0.0,3.0,159.0,2.0,-1.0,3.0,2.0,1917916.0,0.0,268730.0,404640.97,393003.7,-1.0,,,,,,,,,,,,,,,1641904606013.597
13,0.0,1232824.0,1216056.95,515886.0,193073.0,5.5,266.0,2.0,-1.0,6.0,4.0,2130307.0,0.0,578103.0,358456.7,339995.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
14,0.0,943195.0,936378.7,0.0,0.0,3.0,342.0,2.0,-1.0,3.0,1.0,1750064.0,0.0,416241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
15,0.0,1111676.0,1095354.55,176718.0,126239.0,3.5,703.0,2.0,-1.0,4.0,3.0,1896923.0,0.0,687999.0,138813.32,129546.2,-1.0,,,,,,,,,,,,,,,1641904606013.597
16,0.0,802694.0,802000.65,282293.0,0.0,2.5,1154.0,2.0,-1.0,3.0,0.0,1591521.0,0.0,9666.0,167981.35,163052.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
17,0.0,978148.0,977577.95,0.0,0.0,2.0,1299.0,2.0,-1.0,2.0,2.0,1944895.0,0.0,192096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
18,0.0,1161242.0,1146357.5,0.0,0.0,3.0,396.0,3.0,-1.0,4.0,3.0,3118497.0,0.0,772123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
19,0.0,870091.0,867353.9,0.0,0.0,1.3333333333333333,401.0,3.0,-1.0,2.0,2.0,2500333.0,0.0,733947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
20,0.0,1111666.0,1109794.1,684461.0,201797.0,3.3333333333333335,580.0,3.0,-1.0,4.0,2.0,3021215.0,0.0,750115.0,458669.38,415004.80000000005,-1.0,,,,,,,,,,,,,,,1641904606013.597
21,0.0,1212335.0,1182905.3,352496.0,40324.0,3.6666666666666665,1132.0,3.0,-1.0,4.0,1.0,3041820.0,0.0,453628.0,219603.52000000002,203345.2,-1.0,,,,,,,,,,,,,,,1641904606013.597
22,0.0,1478035.0,1445546.0,0.0,9277.0,3.0,1547.0,3.0,-1.0,4.0,3.0,3671788.0,0.0,530913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
23,0.0,1055888.0,1045262.5,450168.0,0.0,4.333333333333333,1609.0,3.0,-1.0,5.0,3.0,2808012.0,0.0,469671.0,267003.36,251283.6,-1.0,,,,,,,,,,,,,,,1641904606013.597
24,0.0,1169152.0,1142066.0,0.0,0.0,2.3333333333333335,1632.0,3.0,-1.0,3.0,2.0,2911750.0,0.0,594039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
25,0.0,892433.0,891817.8,0.0,0.0,2.6666666666666665,1872.0,3.0,-1.0,3.0,1.0,2629684.0,0.0,716498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
26,0.0,1137359.0,1130445.5,0.0,0.0,3.25,1037.0,4.0,-1.0,4.0,1.0,4097015.0,0.0,697283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
27,0.0,1416555.0,1377112.0499999998,1391990.0,0.0,4.0,1215.0,4.0,-1.0,5.0,2.0,4431530.0,0.0,488150.0,611463.3799999999,564009.8,-1.0,,,,,,,,,,,,,,,1641904606013.597
28,0.0,1127038.0,1109267.2,243274.0,124824.0,3.0,86.0,5.0,-1.0,5.0,3.0,5027065.0,0.0,718079.0,112453.28,101133.8,-1.0,,,,,,,,,,,,,,,1641904606013.597
29,0.0,1108555.0,1091574.6,0.0,0.0,1.6,1414.0,5.0,-1.0,3.0,2.0,4809965.0,0.0,653653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
30,0.0,1150533.0,1136594.8,627451.0,0.0,2.2,1877.0,5.0,-1.0,5.0,3.0,4697500.0,0.0,568300.0,369719.0,325898.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
31,0.0,1242852.0,1234401.5,75855.0,0.0,3.0,333.0,6.0,-1.0,4.0,2.0,6511528.0,0.0,665727.0,44550.15,37927.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
32,0.0,1174296.0,1159271.5,68801.0,0.0,1.5,526.0,6.0,-1.0,2.0,2.0,6244648.0,0.0,727648.0,40406.65,34400.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
33,0.0,1390976.0,1383690.75,0.0,0.0,2.1666666666666665,1281.0,6.0,-1.0,3.0,2.0,7488552.0,0.0,670842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
34,0.0,1392434.0,1377782.25,1414819.0,0.0,3.1666666666666665,1345.0,6.0,-1.0,4.0,1.0,6815649.0,0.0,697135.0,596853.6000000001,486924.0,-1.0,,,,,,,,,,,,,,,1641904606013.597
35,0.0,1270172.0,1215685.75,544234.0,0.0,3.3333333333333335,1682.0,6.0,-1.0,4.0,0.0,6092944.0,0.0,596420.0,299299.65,254809.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
36,0.0,1425981.0,1424504.5,851610.0,0.0,3.6666666666666665,1818.0,6.0,-1.0,13.0,1.0,8064800.0,0.0,727205.0,395966.45,332169.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
37,0.0,1358127.0,1339224.5,403153.0,0.0,2.6666666666666665,1925.0,6.0,-1.0,3.0,1.0,7188461.0,0.0,664672.0,236771.45,201576.5,-1.0,,,,,,,,,,,,,,,1641904606013.597
38,0.0,1318481.0,1291859.0,403435.0,0.0,1.5714285714285714,23.0,7.0,-1.0,2.0,1.0,8157687.0,0.0,299945.0,236154.97999999998,193890.80000000002,-1.0,,,,,,,,,,,,,,,1641904606013.597
39,0.0,1486979.0,1456841.2999999998,4214804.0,131643.0,2.5714285714285716,209.0,7.0,-1.0,3.0,2.0,9183866.0,0.0,595418.0,1052901.24,989048.4,-1.0,,,,,,,,,,,,,,,1641904606013.597
40,0.0,1375659.0,1371250.8,1762120.0,0.0,2.4285714285714284,776.0,7.0,-1.0,3.0,3.0,8727981.0,0.0,471294.0,652505.26,606994.6,-1.0,,,,,,,,,,,,,,,1641904606013.597
41,0.0,1414373.0,1411100.0,3317937.0,13742.0,3.0,839.0,7.0,-1.0,4.0,3.0,8446097.0,0.0,620756.0,1161531.48,1043491.8,-1.0,,,,,,,,,,,,,,,1641904606013.597
42,0.0,1398401.0,1347338.9,1030818.0,0.0,2.2857142857142856,908.0,7.0,-1.0,4.0,1.0,7887157.0,0.0,577802.0,673447.3199999998,479491.2000000001,-1.0,,,,,,,,,,,,,,,1641904606013.597
43,0.0,1328956.0,1314702.0999999999,224863.0,0.0,2.2857142857142856,1092.0,7.0,-1.0,4.0,1.0,7764801.0,0.0,745953.0,131625.62,108069.20000000001,-1.0,,,,,,,,,,,,,,,1641904606013.597
44,0.0,1250065.0,1247395.0,1116969.0,0.0,2.4285714285714284,1474.0,7.0,-1.0,3.0,1.0,8076965.0,0.0,637508.0,616042.82,528399.2000000001,-1.0,,,,,,,,,,,,,,,1641904606013.597
45,0.0,1515451.0,1495036.0,2640815.0,0.0,2.7142857142857144,1738.0,7.0,-1.0,3.0,2.0,8863801.0,0.0,157553.0,1001758.2399999999,851370.4000000001,-1.0,,,,,,,,,,,,,,,1641904606013.597
46,0.0,1370421.0,1351755.5,3316943.0,0.0,2.625,646.0,8.0,-1.0,4.0,2.0,9673449.0,0.0,108255.0,899864.5599999999,883804.6,-1.0,,,,,,,,,,,,,,,1641904606013.597
47,0.0,1476957.0,1447827.55,3335290.0,0.0,2.875,970.0,8.0,-1.0,4.0,1.0,9522711.0,0.0,656859.0,1037909.37,1014845.7,-1.0,,,,,,,,,,,,,,,1641904606013.597
48,0.0,1307649.0,1291677.8,1083615.0,0.0,2.0,1165.0,8.0,-1.0,5.0,3.0,9212549.0,0.0,685360.0,364813.02999999997,304225.3,-1.0,,,,,,,,,,,,,,,1641904606013.597
49,,,,,,,,,,,,,,,,,,500337819.0,723.0,37190081.0,1.7474332648870636,1478509.032000001,1361960.61,777245.5999999999,1562500.0,990290.9399999968,139981.99999999997,1041506.7720000022,565743.2599999995,0.0,0.5,1641904606013.597
