,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,801447.0,801107.1,0.0,0.0,15.0,371.0,2.0,-1.0,15.0,12.0,1596096.0,0.0,733308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
25,0.0,1066738.0,1054987.9,0.0,0.0,17.5,424.0,2.0,-1.0,18.0,14.0,1898474.0,0.0,126109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
26,0.0,1049316.0,1036322.5,91442.0,0.0,9.0,490.0,2.0,-1.0,9.0,8.0,1838762.0,0.0,660999.0,90527.58,82297.8,-1.0,,,,,,,,,,,,,,,1641907471034.604
27,0.0,1116708.0,1107801.25,0.0,0.0,9.5,524.0,2.0,-1.0,10.0,8.0,2055281.0,0.0,766700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
28,0.0,1028611.0,1017121.6,0.0,0.0,8.0,527.0,2.0,-1.0,8.0,7.0,1827434.0,0.0,644760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
29,0.0,920992.0,920049.1,0.0,0.0,22.0,562.0,2.0,-1.0,26.0,16.0,1823126.0,0.0,480383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
30,0.0,831994.0,830704.95,33535.0,31154.0,11.5,580.0,2.0,-1.0,12.0,12.0,1638207.0,0.0,757906.0,28112.47,26028.7,-1.0,,,,,,,,,,,,,,,1641907471034.604
31,0.0,917105.0,914548.5,0.0,0.0,22.0,742.0,2.0,-1.0,26.0,14.0,1783080.0,0.0,509215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
32,0.0,988230.0,986041.6,0.0,0.0,16.0,750.0,2.0,-1.0,16.0,15.0,1932692.0,0.0,757991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
33,0.0,922245.0,918595.8,0.0,0.0,18.5,776.0,2.0,-1.0,19.0,19.0,1771506.0,0.0,760694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
34,0.0,1052054.0,1040651.05,0.0,0.0,17.0,897.0,2.0,-1.0,18.0,17.0,1876049.0,0.0,525385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
35,0.0,798016.0,797816.45,0.0,0.0,31.0,927.0,2.0,-1.0,31.0,30.0,1592041.0,0.0,620399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
36,0.0,856914.0,854047.0,0.0,0.0,39.0,958.0,2.0,-1.0,40.0,38.0,1656488.0,0.0,683446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
37,0.0,821456.0,819489.15,0.0,0.0,35.0,968.0,2.0,-1.0,35.0,34.0,1603575.0,0.0,707716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
38,0.0,860600.0,856896.9,0.0,0.0,35.5,1034.0,2.0,-1.0,36.0,36.0,1647138.0,0.0,425016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
39,0.0,1128866.0,1117474.5,499398.0,117010.0,21.0,1064.0,2.0,-1.0,23.0,24.0,2029902.0,0.0,770571.0,330369.66000000003,315552.6,-1.0,,,,,,,,,,,,,,,1641907471034.604
40,0.0,1262982.0,1253213.1,46555.0,0.0,17.5,1107.0,2.0,-1.0,18.0,17.0,2330586.0,0.0,773590.0,28022.17,27150.7,-1.0,,,,,,,,,,,,,,,1641907471034.604
41,0.0,1070327.0,1068546.25,0.0,0.0,10.0,1265.0,2.0,-1.0,10.0,12.0,2105039.0,0.0,675662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
42,0.0,927888.0,927380.5,0.0,0.0,6.5,1290.0,2.0,-1.0,7.0,5.0,1845626.0,0.0,427175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
43,0.0,966793.0,966677.25,0.0,0.0,10.0,1391.0,2.0,-1.0,10.0,9.0,1931271.0,0.0,771723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
44,0.0,850939.0,850358.0,0.0,0.0,12.0,1461.0,2.0,-1.0,12.0,14.0,1690258.0,0.0,772591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
45,0.0,975409.0,969554.95,0.0,0.0,10.5,1495.0,2.0,-1.0,11.0,11.0,1833737.0,0.0,736831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
46,0.0,1081674.0,1074746.55,0.0,0.0,31.0,1654.0,2.0,-1.0,31.0,31.0,2024799.0,0.0,646338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
47,0.0,860391.0,859769.05,0.0,0.0,30.5,1675.0,2.0,-1.0,32.0,24.0,1708343.0,0.0,514865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
48,0.0,924228.0,923076.7,0.0,0.0,11.0,1732.0,2.0,-1.0,12.0,11.0,1825430.0,0.0,516808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
49,0.0,992486.0,986247.65,0.0,0.0,18.5,1876.0,2.0,-1.0,21.0,24.0,1860205.0,0.0,602305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
50,0.0,928167.0,925375.6,201926.0,8646.0,30.333333333333332,155.0,3.0,-1.0,33.0,24.0,2718796.0,0.0,593338.0,120393.51999999999,108419.20000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
51,0.0,1242682.0,1208868.4,35492.0,0.0,21.333333333333332,216.0,3.0,-1.0,24.0,23.0,3027652.0,0.0,744252.0,21289.36,19960.6,-1.0,,,,,,,,,,,,,,,1641907471034.604
52,0.0,1326738.0,1295911.6,29018.0,0.0,16.333333333333332,237.0,3.0,-1.0,17.0,16.0,3224345.0,0.0,497455.0,17406.28,16319.8,-1.0,,,,,,,,,,,,,,,1641907471034.604
53,0.0,911468.0,908740.1,0.0,0.0,9.333333333333334,336.0,3.0,-1.0,10.0,9.0,2623027.0,0.0,665827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
54,0.0,1428302.0,1407901.6,234310.0,136743.0,11.333333333333334,409.0,3.0,-1.0,12.0,10.0,3555264.0,0.0,767192.0,89607.4,89197.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
55,0.0,1112920.0,1094078.9,0.0,0.0,10.0,470.0,3.0,-1.0,10.0,9.0,2857888.0,0.0,630396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
56,0.0,1216312.0,1209293.4,567033.0,0.0,9.333333333333334,475.0,3.0,-1.0,10.0,9.0,3212596.0,0.0,575804.0,340129.14,318899.4,-1.0,,,,,,,,,,,,,,,1641907471034.604
57,0.0,1052846.0,1046790.4,0.0,0.0,10.0,517.0,3.0,-1.0,11.0,10.0,2921368.0,0.0,757343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
58,0.0,1161263.0,1147352.0,0.0,0.0,14.0,758.0,3.0,-1.0,14.0,15.0,2982072.0,0.0,771919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
59,0.0,925548.0,923013.3,0.0,0.0,34.333333333333336,865.0,3.0,-1.0,35.0,33.0,2656001.0,0.0,719103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
60,0.0,866558.0,866162.1,0.0,0.0,24.333333333333332,881.0,3.0,-1.0,29.0,19.0,2537152.0,0.0,771420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
61,0.0,969331.0,958072.6,0.0,0.0,23.333333333333332,893.0,3.0,-1.0,24.0,16.0,2652412.0,0.0,718175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
62,0.0,1185631.0,1173717.2,0.0,0.0,38.666666666666664,964.0,3.0,-1.0,40.0,36.0,3074728.0,0.0,722070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
63,0.0,1046479.0,1043606.3,176881.0,0.0,29.666666666666668,984.0,3.0,-1.0,32.0,23.0,2953923.0,0.0,775190.0,106100.18,99477.8,-1.0,,,,,,,,,,,,,,,1641907471034.604
64,0.0,994807.0,991891.2,0.0,0.0,27.0,990.0,3.0,-1.0,29.0,24.0,2756751.0,0.0,747126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
65,0.0,1337489.0,1304197.7,210463.0,0.0,30.0,996.0,3.0,-1.0,31.0,28.0,3304220.0,0.0,655934.0,104248.26000000001,96861.6,-1.0,,,,,,,,,,,,,,,1641907471034.604
66,0.0,946898.0,944361.7,0.0,0.0,33.666666666666664,1039.0,3.0,-1.0,35.0,31.0,2672671.0,0.0,752029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
67,0.0,1212471.0,1210164.4,675195.0,49578.0,30.0,1052.0,3.0,-1.0,31.0,26.0,3214465.0,0.0,656018.0,410500.02,382294.2,-1.0,,,,,,,,,,,,,,,1641907471034.604
68,0.0,1009124.0,1007014.5,0.0,0.0,32.666666666666664,1187.0,3.0,-1.0,33.0,31.0,2874707.0,0.0,448878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
69,0.0,1160820.0,1156665.6,0.0,0.0,21.0,1225.0,3.0,-1.0,26.0,18.0,3078357.0,0.0,745694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
70,0.0,943194.0,935087.0,0.0,0.0,11.666666666666666,1269.0,3.0,-1.0,12.0,10.0,2605278.0,0.0,602144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
71,0.0,1058688.0,1051118.8,0.0,0.0,10.0,1367.0,3.0,-1.0,11.0,9.0,2887188.0,0.0,723284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
72,0.0,1009033.0,999979.7,0.0,0.0,17.0,1483.0,3.0,-1.0,17.0,16.0,2710733.0,0.0,547332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
73,0.0,1029170.0,1024938.4,0.0,0.0,17.666666666666668,1561.0,3.0,-1.0,18.0,17.0,2801530.0,0.0,715979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
74,0.0,1179944.0,1176967.4,0.0,0.0,18.0,1571.0,3.0,-1.0,22.0,23.0,3193841.0,0.0,691180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
75,0.0,1001825.0,989664.6,0.0,0.0,29.666666666666668,1642.0,3.0,-1.0,30.0,29.0,2746523.0,0.0,730418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
76,0.0,1273462.0,1248902.7999999998,375201.0,0.0,6.25,341.0,4.0,-1.0,8.0,7.0,4243341.0,0.0,757814.0,224280.70999999996,203209.1,-1.0,,,,,,,,,,,,,,,1641907471034.604
77,0.0,976334.0,971957.45,0.0,0.0,13.25,511.0,4.0,-1.0,14.0,11.0,3720391.0,0.0,774873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
78,0.0,1179578.0,1158762.2,0.0,0.0,14.5,611.0,4.0,-1.0,15.0,14.0,3948522.0,0.0,248023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
79,0.0,1028606.0,1018494.5,0.0,0.0,18.75,768.0,4.0,-1.0,20.0,18.0,3599303.0,0.0,668708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
80,0.0,1224871.0,1205914.5999999999,0.0,0.0,17.75,885.0,4.0,-1.0,19.0,19.0,4165980.0,0.0,779846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
81,0.0,1114981.0,1101750.25,143831.0,0.0,28.5,1220.0,4.0,-1.0,29.0,28.0,3898132.0,0.0,764327.0,85976.48999999999,77898.90000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
82,0.0,1480608.0,1447946.25,1105735.0,0.0,21.5,1233.0,4.0,-1.0,25.0,17.0,5038915.0,0.0,741076.0,516511.39999999997,492962.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
83,0.0,1249132.0,1216222.2999999998,69145.0,0.0,18.5,1238.0,4.0,-1.0,19.0,19.0,3920711.0,0.0,671563.0,41332.509999999995,37449.100000000006,-1.0,,,,,,,,,,,,,,,1641907471034.604
84,0.0,1482934.0,1470894.25,1632765.0,0.0,9.0,1317.0,4.0,-1.0,11.0,10.0,5179591.0,0.0,521703.0,691861.5199999999,624573.2000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
85,0.0,1079308.0,1072519.9,57893.0,0.0,10.25,1415.0,4.0,-1.0,11.0,8.0,3716102.0,0.0,701426.0,34605.77,31354.700000000004,-1.0,,,,,,,,,,,,,,,1641907471034.604
86,0.0,915751.0,909985.9,0.0,0.0,6.5,1422.0,4.0,-1.0,8.0,6.0,3449754.0,0.0,717173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
87,0.0,1186857.0,1157163.4,0.0,0.0,30.4,113.0,5.0,-1.0,31.0,29.0,5120738.0,0.0,453920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
88,0.0,1038149.0,1019690.0,0.0,0.0,12.4,376.0,5.0,-1.0,14.0,14.0,4663688.0,0.0,644087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
89,0.0,1177934.0,1174453.0,0.0,0.0,16.0,762.0,5.0,-1.0,17.0,19.0,5120465.0,0.0,752844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
90,0.0,1393525.0,1362624.0,1027575.0,0.0,31.2,874.0,5.0,-1.0,32.0,31.0,5451926.0,0.0,761484.0,515469.4,425869.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
91,0.0,1067737.0,1034036.0,56735.0,0.0,61.4,951.0,5.0,-1.0,79.0,41.0,4477839.0,0.0,685433.0,31592.8,24067.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
92,0.0,1035917.0,1035061.4,326931.0,0.0,33.8,1022.0,5.0,-1.0,35.0,32.0,4707559.0,0.0,764783.0,104452.4,103997.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
93,0.0,1188439.0,1176855.6,0.0,0.0,13.6,1258.0,5.0,-1.0,17.0,11.0,5296224.0,0.0,772312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
94,0.0,1176697.0,1158028.6,0.0,0.0,31.0,1647.0,5.0,-1.0,32.0,31.0,5064795.0,0.0,697533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
95,0.0,1431996.0,1418241.8,1637740.0,1776.0,20.2,1683.0,5.0,-1.0,24.0,18.0,6094877.0,0.0,757161.0,806714.56,688243.6000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
96,0.0,1280104.0,1273006.0,13776.0,21011.0,24.2,1690.0,5.0,-1.0,44.0,50.0,5682061.0,0.0,640116.0,13224.96,8265.6,-1.0,,,,,,,,,,,,,,,1641907471034.604
97,0.0,1365141.0,1363913.75,1720422.0,0.0,16.0,591.0,6.0,-1.0,19.0,11.0,7234943.0,0.0,113249.0,577111.8,466302.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
98,0.0,1150692.0,1115512.75,341359.0,0.0,10.833333333333334,1408.0,6.0,-1.0,12.0,12.0,5941101.0,0.0,748061.0,202630.85,170679.5,-1.0,,,,,,,,,,,,,,,1641907471034.604
99,0.0,1222108.0,1168897.25,0.0,0.0,8.0,1761.0,6.0,-1.0,9.0,9.0,5786298.0,0.0,572539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
100,0.0,1343696.0,1324091.3,36215.0,0.0,17.714285714285715,67.0,7.0,-1.0,19.0,16.0,7629883.0,0.0,734758.0,21422.019999999997,17354.200000000004,-1.0,,,,,,,,,,,,,,,1641907471034.604
101,0.0,1435973.0,1365503.5999999999,1361779.0,11943.0,16.857142857142858,570.0,7.0,-1.0,18.0,15.0,7301036.0,0.0,687293.0,669893.9399999998,510026.40000000014,-1.0,,,,,,,,,,,,,,,1641907471034.604
102,0.0,1219882.0,1204919.5,0.0,0.0,15.571428571428571,583.0,7.0,-1.0,18.0,13.0,7175171.0,0.0,742668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
103,0.0,1352873.0,1343792.3,1539376.0,15026.0,47.142857142857146,844.0,7.0,-1.0,75.0,31.0,8140032.0,0.0,608533.0,632460.0999999999,554314.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
104,0.0,1259090.0,1221667.4,0.0,0.0,11.714285714285714,1394.0,7.0,-1.0,14.0,13.0,7653421.0,0.0,689222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
105,0.0,1145313.0,1137513.6,0.0,0.0,34.285714285714285,1660.0,7.0,-1.0,35.0,33.0,6684802.0,0.0,650352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
106,0.0,1475149.0,1462760.8,1092683.0,0.0,28.285714285714285,1825.0,7.0,-1.0,29.0,24.0,8463934.0,0.0,712181.0,527890.4999999999,385317.0000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
107,0.0,1373524.0,1318569.45,1684608.0,0.0,34.5,853.0,8.0,-1.0,37.0,34.0,8727801.0,0.0,529039.0,413829.13,399376.3,-1.0,,,,,,,,,,,,,,,1641907471034.604
108,0.0,1433362.0,1409813.6,1916659.0,0.0,11.666666666666666,450.0,9.0,-1.0,13.0,10.0,10581722.0,0.0,735295.0,634742.76,392586.6000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
109,0.0,1238235.0,1209583.0,114927.0,0.0,14.0,382.0,11.0,-1.0,17.0,14.0,11815360.0,0.0,706435.0,67025.5,45511.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
110,0.0,1461995.0,1449019.5,1192801.0,0.0,14.454545454545455,1499.0,11.0,-1.0,17.0,11.0,13634503.0,0.0,658962.0,311884.7,254210.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
111,0.0,1203166.0,1201181.0,0.0,0.0,11.909090909090908,1748.0,11.0,-1.0,15.0,8.0,11403306.0,0.0,598222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
112,0.0,1365570.0,1306581.95,2298332.0,0.0,34.75,971.0,12.0,-1.0,38.0,32.0,12244922.0,0.0,718462.0,692591.42,631053.7000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
113,0.0,1387694.0,1358372.4,277081.0,0.0,16.416666666666668,1546.0,12.0,-1.0,24.0,18.0,13173726.0,0.0,707578.0,142979.75000000003,106700.40000000004,-1.0,,,,,,,,,,,,,,,1641907471034.604
114,0.0,1342611.0,1300704.0,0.0,0.0,9.307692307692308,493.0,13.0,-1.0,16.0,10.0,13268336.0,0.0,644944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
115,0.0,1446924.0,1417412.05,2884246.0,0.0,17.0,1350.0,14.0,-1.0,28.0,11.0,17139413.0,0.0,780812.0,726702.3699999999,539896.9000000004,-1.0,,,,,,,,,,,,,,,1641907471034.604
116,0.0,1362896.0,1279157.7999999998,0.0,0.0,12.4,434.0,15.0,-1.0,16.0,9.0,15031045.0,0.0,667914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
117,0.0,1544124.0,1471058.0,4760963.0,0.0,32.4,1626.0,15.0,-1.0,34.0,31.0,16232083.0,0.0,732054.0,1364632.52,1121392.5999999999,-1.0,,,,,,,,,,,,,,,1641907471034.604
118,0.0,1300849.0,1278753.25,1007165.0,0.0,35.375,933.0,16.0,-1.0,38.0,41.0,17808553.0,0.0,640776.0,291777.55,172684.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
119,0.0,1487612.0,1470332.0,1885033.0,0.0,15.375,1464.0,16.0,-1.0,19.0,14.0,18853436.0,0.0,743366.0,757305.3999999999,423882.5,-1.0,,,,,,,,,,,,,,,1641907471034.604
120,0.0,1494136.0,1454563.4,1296916.0,0.0,19.666666666666668,1785.0,18.0,-1.0,24.0,28.0,22360957.0,0.0,715181.0,482388.97999999986,262739.40000000014,-1.0,,,,,,,,,,,,,,,1641907471034.604
121,0.0,1527337.0,1471178.7,4234977.0,0.0,6.8,261.0,20.0,-1.0,10.0,7.0,25578081.0,0.0,599711.0,982027.84,703207.3000000004,-1.0,,,,,,,,,,,,,,,1641907471034.604
122,0.0,1450635.0,1370012.3,5124523.0,62319.0,30.3,1001.0,20.0,-1.0,35.0,33.0,21920852.0,0.0,768085.0,771051.36,761242.8,-1.0,,,,,,,,,,,,,,,1641907471034.604
123,0.0,1526372.0,1470118.7,3923885.0,49975.0,10.8,1436.0,20.0,-1.0,16.0,11.0,24865199.0,0.0,578012.0,1007041.1599999995,600599.9000000001,-1.0,,,,,,,,,,,,,,,1641907471034.604
124,0.0,1520293.0,1433926.0,4148765.0,0.0,33.04761904761905,91.0,21.0,-1.0,35.0,32.0,24701526.0,0.0,672331.0,1151390.2000000002,593062.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
125,0.0,1562500.0,1536272.5,4701450.0,0.0,15.153846153846153,812.0,26.0,-1.0,28.0,29.0,32322008.0,0.0,664541.0,835542.25,528604.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
126,0.0,1505798.0,1493480.05,5773977.0,0.0,17.65625,657.0,32.0,-1.0,30.0,15.0,39574608.0,0.0,614725.0,1089030.6700000002,554468.7000000002,-1.0,,,,,,,,,,,,,,,1641907471034.604
127,0.0,1535915.0,1519453.0,7804583.0,0.0,31.097560975609756,691.0,41.0,-1.0,53.0,29.0,50676243.0,0.0,712523.0,1037957.8000000003,531568.0,-1.0,,,,,,,,,,,,,,,1641907471034.604
128,,,,,,,,,,,,,,,,,,1217394685.0,0.0,71715210.0,19.34973544973545,1544771.3520000007,1474781.43,1216750.2000000004,1562500.0,1495924.96,1122136.1,1197490.4070000101,751855.909999999,61798.800000000076,0.5,1641907471034.604
