,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1011833.0,1000195.85,0.0,0.0,17.25,1879.0,4.0,-1.0,19.0,14.0,3683467.0,0.0,697353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
14,0.0,970581.0,960126.6,0.0,0.0,31.8,609.0,5.0,-1.0,33.0,36.0,4533298.0,0.0,754852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
15,0.0,1257792.0,1237298.0,0.0,0.0,22.0,1063.0,5.0,-1.0,30.0,15.0,5016442.0,0.0,686487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
16,0.0,1178405.0,1175224.75,21845.0,0.0,31.5,842.0,6.0,-1.0,32.0,32.0,6425482.0,0.0,739209.0,12318.85,10922.5,-1.0,,,,,,,,,,,,,,,1641906610029.571
17,0.0,1175584.0,1172473.9,138290.0,0.0,25.428571428571427,503.0,7.0,-1.0,34.0,34.0,7474573.0,0.0,763783.0,64643.85999999999,55831.600000000006,-1.0,,,,,,,,,,,,,,,1641906610029.571
18,0.0,1052056.0,1033252.8999999999,0.0,0.0,32.714285714285715,521.0,7.0,-1.0,34.0,30.0,6774488.0,0.0,762662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
19,0.0,1388911.0,1352241.7,0.0,0.0,31.0,850.0,7.0,-1.0,32.0,31.0,7620242.0,0.0,692074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
20,0.0,1321247.0,1295173.4,93282.0,0.0,33.625,167.0,8.0,-1.0,35.0,31.0,8688135.0,0.0,774764.0,47559.369999999995,43332.7,-1.0,,,,,,,,,,,,,,,1641906610029.571
21,0.0,1091319.0,1063896.15,0.0,0.0,16.25,303.0,8.0,-1.0,17.0,14.0,7530299.0,0.0,506243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
22,0.0,911082.0,905459.25,0.0,0.0,20.875,462.0,8.0,-1.0,25.0,17.0,6874480.0,0.0,705770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
23,0.0,1327973.0,1301151.0999999999,70745.0,0.0,15.625,996.0,8.0,-1.0,17.0,12.0,8839059.0,0.0,581310.0,39691.85,33363.5,-1.0,,,,,,,,,,,,,,,1641906610029.571
24,0.0,1388827.0,1370046.6,583411.0,0.0,30.88888888888889,533.0,9.0,-1.0,35.0,22.0,10261993.0,0.0,778410.0,308564.07999999996,226448.80000000002,-1.0,,,,,,,,,,,,,,,1641906610029.571
25,0.0,1021924.0,1018445.05,0.0,0.0,33.9,644.0,10.0,-1.0,43.0,33.0,9019011.0,0.0,729653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
26,0.0,1184690.0,1184322.8,134179.0,0.0,32.8,655.0,10.0,-1.0,36.0,31.0,9847205.0,0.0,744748.0,74901.23000000001,59468.299999999996,-1.0,,,,,,,,,,,,,,,1641906610029.571
27,0.0,1170196.0,1163737.0,0.0,0.0,11.454545454545455,1215.0,11.0,-1.0,13.0,13.0,11493802.0,0.0,687794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
28,0.0,1380571.0,1259585.5,393493.0,0.0,15.0,1257.0,11.0,-1.0,18.0,13.0,11615896.0,0.0,514053.0,219097.30000000002,168808.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
29,0.0,1205937.0,1140576.75,85.0,0.0,33.8125,746.0,16.0,-1.0,39.0,34.0,16033500.0,0.0,684850.0,47.05,18.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
30,0.0,1352764.0,1330249.5999999999,318946.0,0.0,39.36842105263158,719.0,19.0,-1.0,54.0,31.0,20824127.0,0.0,484295.0,165586.38,43418.59999999993,-1.0,,,,,,,,,,,,,,,1641906610029.571
31,0.0,1366289.0,1341241.0999999999,427590.0,0.0,30.217391304347824,619.0,23.0,-1.0,35.0,24.0,23474823.0,0.0,738116.0,196417.94000000006,34559.00000000001,-1.0,,,,,,,,,,,,,,,1641906610029.571
32,0.0,1340690.0,1295831.9,196246.0,0.0,17.294117647058822,949.0,34.0,-1.0,33.0,22.0,37540237.0,0.0,596473.0,43274.16000000001,24438.699999999997,-1.0,,,,,,,,,,,,,,,1641906610029.571
33,0.0,1375552.0,1313944.0,617026.0,0.0,13.975609756097562,1018.0,41.0,-1.0,28.0,27.0,44441737.0,0.0,433061.0,293226.40000000014,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
34,0.0,1489224.0,1473983.5,4429856.0,0.0,19.97826086956522,328.0,46.0,-1.0,34.0,20.0,58693862.0,0.0,564217.0,465395.99999999994,284766.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
35,0.0,1494498.0,1481081.7,40529348.0,636043.0,146.86,1621.0,50.0,-1.0,308.0,52.0,70060634.0,0.0,637342.0,1482409.7,1403484.1,-1.0,,,,,,,,,,,,,,,1641906610029.571
36,0.0,1516866.0,1475229.9,6137015.0,0.0,22.254545454545454,378.0,55.0,-1.0,35.0,35.0,67616702.0,0.0,696466.0,688861.3200000001,397683.80000000005,-1.0,,,,,,,,,,,,,,,1641906610029.571
37,0.0,1401285.0,1348903.0,19319204.0,0.0,85.33333333333333,771.0,69.0,-1.0,283.0,32.0,78640970.0,0.0,703434.0,1207654.16,788383.8000000004,-1.0,,,,,,,,,,,,,,,1641906610029.571
38,0.0,1535963.0,1505405.6,33204518.0,0.0,45.88073394495413,1104.0,109.0,-1.0,198.0,12.0,145327410.0,0.0,642554.0,1478911.6800000002,852981.8,-1.0,,,,,,,,,,,,,,,1641906610029.571
39,0.0,1507284.0,1461647.0,11662160.0,0.0,21.363636363636363,177.0,121.0,-1.0,39.0,11.0,156492005.0,0.0,640819.0,531200.3999999999,337293.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
40,0.0,1538774.0,1509127.7,52998332.0,0.0,49.00625,0.0,160.0,-1.0,241.0,13.0,223838064.0,0.0,752293.0,1464951.5,725111.2999999999,-1.0,,,,,,,,,,,,,,,1641906610029.571
41,0.0,1545036.0,1516257.0,77549125.0,0.0,55.03061224489796,1673.0,196.0,-1.0,269.0,18.0,279119975.0,0.0,613109.0,1466559.1,728022.0,-1.0,,,,,,,,,,,,,,,1641906610029.571
42,0.0,1538873.0,1509392.8,159540825.0,0.0,81.32432432432432,1272.0,333.0,-1.0,339.0,16.0,474553489.0,0.0,772372.0,1476541.16,1091606.0000000002,-1.0,,,,,,,,,,,,,,,1641906610029.571
43,,,,,,,,,,,,,,,,,,2065031474.0,0.0,409871814.0,45.759151193633954,1538785.484,1520652.36,1486135.2,1562500.0,1562500.0,1562500.0,1492347.192,1455489.0800000003,659080.2000000001,0.5,1641906610029.571
