,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1540601.0,1505991.25,1391293.0,407126.0,31.5,763.0,2.0,-1.0,36.0,40.0,2389007.0,0.0,751629.0,1020461.13,960801.3,-1.0,,,,,,,,,,,,,,,1641907531030.323
60,0.0,972569.0,966043.65,531245.0,0.0,49.5,928.0,2.0,-1.0,52.0,49.0,1814631.0,0.0,624271.0,357772.39,340846.9,-1.0,,,,,,,,,,,,,,,1641907531030.323
61,0.0,1039164.0,1036021.85,638672.0,147340.0,31.0,932.0,2.0,-1.0,36.0,47.0,2015485.0,0.0,514747.0,413443.44,396158.4,-1.0,,,,,,,,,,,,,,,1641907531030.323
62,0.0,1025591.0,1013874.1,34529.0,0.0,48.5,962.0,2.0,-1.0,52.0,42.0,1816844.0,0.0,447118.0,23253.77,22153.7,-1.0,,,,,,,,,,,,,,,1641907531030.323
63,0.0,1243112.0,1227655.85,162267.0,0.0,32.5,1173.0,2.0,-1.0,44.0,57.0,2177101.0,0.0,747884.0,109280.57,104110.70000000001,-1.0,,,,,,,,,,,,,,,1641907531030.323
64,0.0,1261603.0,1255793.45,934239.0,0.0,38.5,1403.0,2.0,-1.0,44.0,20.0,2407015.0,0.0,546130.0,629172.79,599407.9,-1.0,,,,,,,,,,,,,,,1641907531030.323
65,0.0,938934.0,936355.55,361857.0,0.0,38.0,1532.0,2.0,-1.0,39.0,35.0,1826299.0,0.0,356190.0,243696.03,232167.3,-1.0,,,,,,,,,,,,,,,1641907531030.323
66,0.0,1097055.0,1089148.8,780785.0,59431.0,16.5,1536.0,2.0,-1.0,19.0,16.0,2035986.0,0.0,365502.0,443182.65,433486.5,-1.0,,,,,,,,,,,,,,,1641907531030.323
67,0.0,1170095.0,1153513.75,24527.0,0.0,17.0,1548.0,2.0,-1.0,20.0,15.0,2008565.0,0.0,200248.0,16518.17,15736.7,-1.0,,,,,,,,,,,,,,,1641907531030.323
68,0.0,914104.0,908202.65,0.0,0.0,26.5,1690.0,2.0,-1.0,33.0,16.0,1710181.0,0.0,523665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.323
69,0.0,1000788.0,993493.45,1065885.0,113147.0,13.5,1838.0,2.0,-1.0,15.0,12.0,1855685.0,0.0,288670.0,560487.85,555428.5,-1.0,,,,,,,,,,,,,,,1641907531030.323
70,0.0,898933.0,895012.75,0.0,0.0,47.5,1881.0,2.0,-1.0,48.0,39.0,1719461.0,0.0,285748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531030.323
71,0.0,1120972.0,1115489.3,1371199.0,0.0,36.666666666666664,575.0,3.0,-1.0,39.0,42.0,2974804.0,0.0,733993.0,816241.48,730484.8,-1.0,,,,,,,,,,,,,,,1641907531030.323
72,0.0,1307924.0,1300558.6,927096.0,176786.0,16.0,581.0,3.0,-1.0,18.0,17.0,3397290.0,0.0,641431.0,465659.06,433025.6,-1.0,,,,,,,,,,,,,,,1641907531030.323
73,0.0,1408916.0,1386262.9,1307507.0,131365.0,19.666666666666668,879.0,3.0,-1.0,28.0,38.0,3701592.0,0.0,345344.0,588946.56,574443.6,-1.0,,,,,,,,,,,,,,,1641907531030.323
74,0.0,1031627.0,1024781.2,393100.0,156162.0,20.333333333333332,1038.0,3.0,-1.0,25.0,13.0,2801545.0,0.0,375375.0,207837.5,192488.0,-1.0,,,,,,,,,,,,,,,1641907531030.323
75,0.0,1175347.0,1152941.2,1045689.0,127296.0,40.0,1290.0,3.0,-1.0,45.0,22.0,2996956.0,0.0,360839.0,352784.84,351694.4,-1.0,,,,,,,,,,,,,,,1641907531030.323
76,0.0,1202857.0,1167044.6,480288.0,0.0,33.333333333333336,1417.0,3.0,-1.0,41.0,37.0,2871394.0,0.0,571643.0,284826.33999999997,254805.4,-1.0,,,,,,,,,,,,,,,1641907531030.323
77,0.0,993004.0,988981.45,874616.0,0.0,43.5,1398.0,4.0,-1.0,51.0,45.0,3796026.0,0.0,625030.0,582826.5799999998,499230.80000000005,-1.0,,,,,,,,,,,,,,,1641907531030.323
78,,,,,,,,,,,,,,,,,,535187938.0,0.0,31688710.0,26.14122533748702,1315498.4000000276,1052251.5,649508.0,1248109.7750000057,928903.75,518552.0,681524.5750000426,363065.5,29.0,0.5,1641907531030.323
