,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,950887.0,945185.2,0.0,0.0,5.0,21.0,3.0,-1.0,6.0,5.0,2677787.0,0.0,775345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
19,0.0,1173680.0,1167294.2,24533.0,0.0,4.0,152.0,3.0,-1.0,5.0,3.0,3119992.0,0.0,627333.0,18483.940000000002,16152.400000000001,-1.0,,,,,,,,,,,,,,,1641907111032.764
20,0.0,980507.0,977425.7,0.0,0.0,4.0,370.0,3.0,-1.0,4.0,5.0,2784187.0,0.0,506291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
21,0.0,874494.0,870049.5,0.0,0.0,4.0,662.0,3.0,-1.0,4.0,4.0,2494756.0,0.0,509281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
22,0.0,903882.0,896704.9,0.0,0.0,6.333333333333333,831.0,3.0,-1.0,7.0,8.0,2565492.0,0.0,760291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
23,0.0,945792.0,932460.1,0.0,0.0,5.0,883.0,3.0,-1.0,5.0,3.0,2550542.0,0.0,107858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
24,0.0,965265.0,950089.4,0.0,0.0,6.0,1253.0,3.0,-1.0,6.0,5.0,2561419.0,0.0,666204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
25,0.0,904320.0,902672.1,0.0,0.0,3.3333333333333335,1300.0,3.0,-1.0,4.0,3.0,2668956.0,0.0,670251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
26,0.0,847447.0,843278.2,0.0,0.0,4.0,1619.0,3.0,-1.0,4.0,4.0,2454883.0,0.0,571895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
27,0.0,979905.0,973501.9,0.0,0.0,4.0,1855.0,3.0,-1.0,4.0,5.0,2695408.0,0.0,670716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
28,0.0,920262.0,916373.2,0.0,0.0,4.0,1862.0,3.0,-1.0,4.0,4.0,2639822.0,0.0,741950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
29,0.0,1038033.0,1037243.4,0.0,0.0,1.5,413.0,4.0,-1.0,3.0,2.0,3969032.0,0.0,507964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
30,0.0,979241.0,971745.0499999999,0.0,0.0,2.0,434.0,4.0,-1.0,2.0,3.0,3519297.0,0.0,638240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
31,0.0,1073342.0,1067270.75,0.0,0.0,5.0,599.0,4.0,-1.0,5.0,5.0,3787293.0,0.0,767399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
32,0.0,1103849.0,1081472.5999999999,0.0,0.0,6.25,634.0,4.0,-1.0,7.0,6.0,3778572.0,0.0,774113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
33,0.0,1132532.0,1126906.1,0.0,0.0,6.5,719.0,4.0,-1.0,8.0,6.0,3991211.0,0.0,543593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
34,0.0,1213779.0,1209050.4,0.0,0.0,5.0,799.0,4.0,-1.0,5.0,4.0,4583435.0,0.0,759505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
35,0.0,1037879.0,1031866.7,0.0,0.0,3.0,1269.0,4.0,-1.0,3.0,2.0,3851589.0,0.0,724254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
36,0.0,985605.0,962268.45,26315.0,0.0,2.5,1662.0,4.0,-1.0,3.0,2.0,3465897.0,0.0,675505.0,25525.549999999992,18420.500000000004,-1.0,,,,,,,,,,,,,,,1641907111032.764
37,0.0,1111585.0,1091968.6,0.0,0.0,5.6,788.0,5.0,-1.0,7.0,4.0,4947487.0,0.0,580424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
38,0.0,1138678.0,1129761.6,0.0,0.0,6.0,1505.0,5.0,-1.0,6.0,5.0,5283249.0,0.0,303993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
39,0.0,1310536.0,1309027.75,95106.0,0.0,3.8333333333333335,316.0,6.0,-1.0,4.0,3.0,6599268.0,0.0,709187.0,53930.350000000006,44816.5,-1.0,,,,,,,,,,,,,,,1641907111032.764
40,0.0,1348713.0,1344188.0,58891.0,0.0,6.166666666666667,902.0,6.0,-1.0,7.0,5.0,6707283.0,0.0,486288.0,43438.25000000001,29445.5,-1.0,,,,,,,,,,,,,,,1641907111032.764
41,0.0,1334006.0,1330724.75,11595.0,0.0,3.0,1196.0,6.0,-1.0,3.0,3.0,7219927.0,0.0,753873.0,8552.850000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641907111032.764
42,0.0,1062617.0,1038687.25,0.0,0.0,4.0,1304.0,6.0,-1.0,4.0,4.0,5413480.0,0.0,676713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
43,0.0,1356124.0,1263759.9999999998,22432.0,0.0,5.285714285714286,65.0,7.0,-1.0,6.0,5.0,6855345.0,0.0,598002.0,16427.359999999993,10031.600000000004,-1.0,,,,,,,,,,,,,,,1641907111032.764
44,0.0,1433835.0,1422273.5999999999,23191.0,0.0,2.857142857142857,1206.0,7.0,-1.0,3.0,2.0,8521178.0,0.0,486960.0,16983.299999999996,10371.000000000004,-1.0,,,,,,,,,,,,,,,1641907111032.764
45,0.0,1401070.0,1352828.7999999998,1084812.0,0.0,6.25,693.0,8.0,-1.0,7.0,6.0,8072360.0,0.0,554156.0,645686.2499999999,356248.4999999999,-1.0,,,,,,,,,,,,,,,1641907111032.764
46,0.0,876985.0,872018.2,0.0,0.0,3.111111111111111,254.0,9.0,-1.0,4.0,5.0,7433600.0,0.0,776965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
47,0.0,1132095.0,1095679.4,0.0,27699.0,3.3333333333333335,1706.0,9.0,-1.0,4.0,5.0,8527758.0,0.0,776691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
48,0.0,1323684.0,1275478.65,107923.0,0.0,4.1,1236.0,10.0,-1.0,5.0,4.0,10966274.0,0.0,726004.0,60745.29000000001,30273.899999999987,-1.0,,,,,,,,,,,,,,,1641907111032.764
49,0.0,1491780.0,1473170.5,2595691.0,0.0,4.909090909090909,167.0,11.0,-1.0,7.0,4.0,13738222.0,0.0,572598.0,1112304.2,979718.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
50,0.0,1471496.0,1445827.0,1462461.0,0.0,6.636363636363637,612.0,11.0,-1.0,8.0,6.0,13980054.0,0.0,589967.0,721098.1000000002,239284.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
51,0.0,1394501.0,1343203.0,819866.0,0.0,3.5454545454545454,942.0,11.0,-1.0,4.0,2.0,11952013.0,0.0,2853.0,298760.20000000007,167569.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
52,0.0,1295019.0,1230755.9,0.0,0.0,4.666666666666667,182.0,12.0,-1.0,5.0,3.0,12195618.0,0.0,657103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
53,0.0,1500489.0,1454209.25,2328813.0,16496.0,6.916666666666667,499.0,12.0,-1.0,8.0,7.0,14315449.0,0.0,670186.0,779301.51,706077.6000000002,-1.0,,,,,,,,,,,,,,,1641907111032.764
54,0.0,1521327.0,1494416.4,4045388.0,0.0,6.153846153846154,678.0,13.0,-1.0,8.0,7.0,15406672.0,0.0,711973.0,966970.3599999998,704359.6,-1.0,,,,,,,,,,,,,,,1641907111032.764
55,0.0,1370085.0,1342181.4,0.0,0.0,5.461538461538462,1751.0,13.0,-1.0,6.0,4.0,15259981.0,0.0,755454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
56,0.0,1527256.0,1475345.5,4406787.0,0.0,4.125,198.0,16.0,-1.0,6.0,3.0,20310764.0,0.0,648984.0,1012177.35,814246.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
57,0.0,1495873.0,1435430.5,1476607.0,0.0,4.625,1280.0,16.0,-1.0,6.0,4.0,17434545.0,0.0,695830.0,723931.9499999997,236788.5,-1.0,,,,,,,,,,,,,,,1641907111032.764
58,0.0,1412022.0,1382344.5,0.0,0.0,6.315789473684211,0.0,19.0,-1.0,7.0,5.0,22209952.0,0.0,634332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
59,0.0,1193123.0,1179425.0,644497.0,0.0,5.476190476190476,42.0,21.0,-1.0,9.0,4.0,20642771.0,0.0,743222.0,424250.40000000026,40.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
60,0.0,1507155.0,1459912.0,2251433.0,0.0,3.7142857142857144,106.0,21.0,-1.0,5.0,3.0,25221493.0,0.0,620938.0,341253.60000000003,305863.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
61,0.0,1439109.0,1420801.7999999998,119297.0,0.0,3.76,228.0,25.0,-1.0,5.0,3.0,26253531.0,0.0,746379.0,76025.63999999987,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
62,0.0,1532113.0,1507785.5,5536806.0,0.0,6.0,1716.0,31.0,-1.0,7.0,4.0,37287956.0,0.0,643392.0,1434421.5999999999,446267.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
63,0.0,1562500.0,1506945.5999999999,13162110.0,0.0,5.0,1766.0,84.0,-1.0,7.0,5.0,109186616.0,0.0,653082.0,1022302.5100000005,452953.80000000005,-1.0,,,,,,,,,,,,,,,1641907111032.764
64,0.0,1534915.0,1493786.0,26887037.0,0.0,4.37888198757764,1034.0,161.0,-1.0,8.0,3.0,203020212.0,0.0,763710.0,892241.4000000004,569367.0,-1.0,,,,,,,,,,,,,,,1641907111032.764
65,,,,,,,,,,,,,,,,,,1037876033.0,0.0,67278168.0,4.169182717334722,1536806.2000000037,1496965.0,1323684.0,1562500.0,1552453.0,1215869.0,1235912.800000003,766694.5999999995,49291.0,0.5,1641907111032.764
